species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,7.0,10.0,-18.266827164766067,-24.353762161212032,species,Passer domesticus,House Sparrow,0.8246352076530457,0.8246352076530457,species,0,,,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,10.0,13.0,-21.534584157259413,-24.353762161212032,species,Passer domesticus,House Sparrow,0.8328608870506287,0.8328608870506287,species,0,,,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,13.0,16.0,-19.03923619216223,-24.353762161212032,species,Passer domesticus,House Sparrow,0.8896929621696472,0.8896929621696472,species,0,,,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,16.0,19.0,-20.410314171470823,-24.353762161212032,species,Passer domesticus,House Sparrow,0.9381431937217712,0.9381431937217712,species,0,,,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,19.0,22.0,-21.133903855113992,-24.353762161212032,species,Passer domesticus,House Sparrow,0.754946231842041,0.754946231842041,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC459146__s19000__e22000.wav,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,22.0,25.0,-20.061973344080673,-24.353762161212032,species,Passer domesticus,House Sparrow,0.8470478653907776,0.8470478653907776,species,0,,,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,28.0,31.0,-23.30784767617208,-24.353762161212032,species,Passer domesticus,House Sparrow,0.72556471824646,0.72556471824646,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC459146__s28000__e31000.wav,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,37.0,40.0,-24.052218360665552,-24.353762161212032,species,Passer domesticus,House Sparrow,0.8532814383506775,0.8532814383506775,species,0,,,
passer_domesticus,459146,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459146.mp3,40.0,43.0,-23.125725745518608,-24.353762161212032,species,Passer domesticus,House Sparrow,0.8006522059440613,0.8006522059440613,species,0,,,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,1.0,4.0,-34.27886274586393,-34.59122743727528,species,Passer domesticus,House Sparrow,0.8560928106307983,0.8560928106307983,species,0,,,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,4.0,7.0,-33.287404548900376,-34.59122743727528,species,Passer domesticus,House Sparrow,0.8278464078903198,0.8278464078903198,species,0,,,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,7.0,10.0,-34.59122743727528,-34.59122743727528,species,Passer domesticus,House Sparrow,0.950989305973053,0.950989305973053,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC459144__s7000__e10000.wav,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,10.0,13.0,-33.64992165192178,-34.59122743727528,species,Passer domesticus,House Sparrow,0.44560936093330383,0.44560936093330383,species,0,,,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,16.0,19.0,-33.972897204892,-34.59122743727528,species,Passer domesticus,House Sparrow,0.7198429107666016,0.7198429107666016,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC459144__s16000__e19000.wav,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,25.0,28.0,-32.36028210264712,-34.59122743727528,drop,Passer hispaniolensis,Spanish Sparrow,0.7025611400604248,0.7025611400604248,drop,0,,,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,28.0,31.0,-30.923637675782615,-34.59122743727528,species,Passer domesticus,House Sparrow,0.521555483341217,0.521555483341217,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC459144__s28000__e31000.wav,
passer_domesticus,459144,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC459144.mp3,31.0,34.0,-29.625917603196932,-34.59122743727528,species,Passer domesticus,House Sparrow,0.6232317090034485,0.6232317090034485,species,0,,,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,1.0,4.0,-29.91281696040014,-40.0,species,Passer domesticus,House Sparrow,0.584312379360199,0.584312379360199,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC122553__s1000__e4000.wav,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,4.0,7.0,-34.26357599458895,-40.0,species,Passer domesticus,House Sparrow,0.5184433460235596,0.5184433460235596,species,0,,,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,7.0,10.0,-31.529008228656682,-40.0,species,Passer domesticus,House Sparrow,0.8393775820732117,0.8393775820732117,species,0,,,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,10.0,13.0,-35.05058417466608,-40.0,species,Passer domesticus,House Sparrow,0.6238924264907837,0.6238924264907837,species,0,,,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,13.0,16.0,-33.00185642406538,-40.0,species,Passer domesticus,House Sparrow,0.8314439654350281,0.8314439654350281,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC122553__s13000__e16000.wav,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,16.0,19.0,-31.96231297272993,-40.0,species,Passer domesticus,House Sparrow,0.8850244879722595,0.8850244879722595,species,0,,,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,19.0,22.0,-30.96142518883439,-40.0,species,Passer domesticus,House Sparrow,0.592139482498169,0.592139482498169,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC122553__s19000__e22000.wav,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,22.0,25.0,-35.14680278374937,-40.0,species,Passer domesticus,House Sparrow,0.6744691133499146,0.6744691133499146,species,0,,,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,37.0,40.0,-39.834197846707376,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC122553__s37000__e40000.wav,
passer_domesticus,122553,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC122553.mp3,40.0,43.0,-38.97699299114206,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC122553__s40000__e43000.wav,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,4.0,7.0,-36.59447157641548,-36.693443343207086,species,Passer domesticus,House Sparrow,0.541484534740448,0.541484534740448,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1089317__s4000__e7000.wav,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,10.0,13.0,-34.04498176462362,-36.693443343207086,species,Passer domesticus,House Sparrow,0.7343508005142212,0.7343508005142212,species,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,13.0,16.0,-30.283663464023206,-36.693443343207086,species,Passer domesticus,House Sparrow,0.7088844776153564,0.7088844776153564,species,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,16.0,19.0,-33.74032307742092,-36.693443343207086,species,Passer domesticus,House Sparrow,0.6276760697364807,0.6276760697364807,species,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,19.0,22.0,-26.96874826248226,-36.693443343207086,species,Passer domesticus,House Sparrow,0.6968679428100586,0.6968679428100586,species,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,22.0,25.0,-33.877714235745295,-36.693443343207086,species,Passer domesticus,House Sparrow,0.7786216735839844,0.7786216735839844,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1089317__s22000__e25000.wav,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,31.0,34.0,-34.9397044818683,-36.693443343207086,species,Passer domesticus,House Sparrow,0.49539121985435486,0.49539121985435486,species,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,34.0,37.0,-27.904704073602144,-36.693443343207086,species,Passer domesticus,House Sparrow,0.751593828201294,0.751593828201294,species,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,37.0,40.0,-32.30749164157632,-36.693443343207086,species,Passer domesticus,House Sparrow,0.41100212931632996,0.41100212931632996,species,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,40.0,43.0,-35.38482014813371,-36.693443343207086,drop,Motacilla alba,White Wagtail,0.1388603001832962,0.1388603001832962,drop,0,,,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,43.0,46.0,-32.17232946426574,-36.693443343207086,species,Passer domesticus,House Sparrow,0.48863521218299866,0.48863521218299866,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1089317__s43000__e46000.wav,
passer_domesticus,1089317,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1089317.mp3,46.0,49.0,-32.544123638420295,-36.693443343207086,species,Passer domesticus,House Sparrow,0.6674007773399353,0.6674007773399353,species,0,,,
passer_domesticus,1085988,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1085988.mp3,10.0,13.0,-35.36131351702441,-40.0,drop,Aphelocoma woodhouseii,Woodhouse's Scrub-Jay,0.3839792013168335,0.3839792013168335,drop,0,,,
passer_domesticus,1082761,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1082761.mp3,1.0,4.0,-32.11046444237987,-37.36743418992,species,Passer domesticus,House Sparrow,0.4278159737586975,0.4278159737586975,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1082761__s1000__e4000.wav,
passer_domesticus,1082761,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1082761.mp3,4.0,7.0,-32.05884916174568,-37.36743418992,drop,Passer domesticus,House Sparrow,0.18103596568107605,0.18103596568107605,drop,0,,,
passer_domesticus,1082761,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1082761.mp3,7.0,10.0,-36.54704780447162,-37.36743418992,drop,Passer montanus,Eurasian Tree Sparrow,0.8005545735359192,0.8005545735359192,drop,0,,,
passer_domesticus,1076087,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1076087.mp3,1.0,4.0,-29.33982498587644,-29.449746520119696,species,Passer domesticus,House Sparrow,0.9399709105491638,0.9399709105491638,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1076087__s1000__e4000.wav,
passer_domesticus,1076087,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1076087.mp3,7.0,10.0,-28.7739904023612,-29.449746520119696,species,Passer domesticus,House Sparrow,0.7478814721107483,0.7478814721107483,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1076087__s7000__e10000.wav,
passer_domesticus,1076087,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1076087.mp3,10.0,13.0,-25.05935638125314,-29.449746520119696,species,Passer domesticus,House Sparrow,0.634112536907196,0.634112536907196,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1076087__s10000__e13000.wav,
passer_domesticus,1076087,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1076087.mp3,16.0,19.0,-27.28424718817272,-29.449746520119696,species,Passer domesticus,House Sparrow,0.8223824501037598,0.8223824501037598,species,0,,,
passer_domesticus,1076087,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1076087.mp3,19.0,22.0,-25.328763360402093,-29.449746520119696,species,Passer domesticus,House Sparrow,0.6372224688529968,0.6372224688529968,species,0,,,
passer_domesticus,1006295,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006295.mp3,1.0,4.0,-29.123156402625725,-38.81284950899078,species,Passer domesticus,House Sparrow,0.6950598955154419,0.6950598955154419,species,0,,,
passer_domesticus,1006295,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006295.mp3,4.0,7.0,-28.959738773486237,-38.81284950899078,drop,Corvus monedula,Eurasian Jackdaw,0.6834262609481812,0.6834262609481812,drop,0,,,
passer_domesticus,1006295,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006295.mp3,10.0,13.0,-38.63274575943815,-38.81284950899078,species,Passer domesticus,House Sparrow,0.4368647634983063,0.4368647634983063,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1006295__s10000__e13000.wav,
passer_domesticus,1006295,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006295.mp3,13.0,16.0,-37.082215883903885,-38.81284950899078,species,Passer domesticus,House Sparrow,0.5601467490196228,0.5601467490196228,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1006295__s13000__e16000.wav,
passer_domesticus,1006295,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006295.mp3,16.0,19.0,-33.11348487229496,-38.81284950899078,species,Passer domesticus,House Sparrow,0.8692319393157959,0.8692319393157959,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1006295__s16000__e19000.wav,
passer_domesticus,1006295,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006295.mp3,19.0,22.0,-35.401170087857665,-38.81284950899078,species,Passer domesticus,House Sparrow,0.4475550651550293,0.4475550651550293,species,0,,,
passer_domesticus,1006295,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006295.mp3,28.0,31.0,-33.95628330820775,-38.81284950899078,species,Passer domesticus,House Sparrow,0.8681114912033081,0.8681114912033081,species,0,,,
passer_domesticus,1006294,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006294.mp3,1.0,4.0,-31.382016618019332,-38.79825979086694,species,Passer domesticus,House Sparrow,0.765956461429596,0.765956461429596,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1006294__s1000__e4000.wav,
passer_domesticus,1006294,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC1006294.mp3,7.0,10.0,-31.34929572879041,-38.79825979086694,species,Passer domesticus,House Sparrow,0.738290548324585,0.738290548324585,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/passer_domesticus/XC1006294__s7000__e10000.wav,
passer_domesticus,997055,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC997055.mp3,1.0,4.0,-33.55796580818546,-33.55796580818546,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/passer_domesticus/XC997055__s1000__e4000.wav,
passer_domesticus,997054,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC997054.mp3,4.0,7.0,-23.70673029838119,-26.926798866654078,species,Passer domesticus,House Sparrow,0.794707179069519,0.794707179069519,species,0,,,
passer_domesticus,997054,Passer domesticus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/passer_domesticus/XC997054.mp3,7.0,10.0,-20.6299768867933,-26.926798866654078,species,Passer domesticus,House Sparrow,0.8327818512916565,0.8327818512916565,species,0,,,
