species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,1.0,4.0,-37.668146281476695,-40.0,species,Pica pica,Eurasian Magpie,0.873023271560669,0.873023271560669,species,0,,,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,4.0,7.0,-27.267893087978013,-40.0,species,Pica pica,Eurasian Magpie,0.975554883480072,0.975554883480072,species,0,,,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,7.0,10.0,-37.1840134142458,-40.0,species,Pica pica,Eurasian Magpie,0.9469345211982727,0.9469345211982727,species,0,,,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,13.0,16.0,-35.52888628440291,-40.0,species,Pica pica,Eurasian Magpie,0.9902094602584839,0.9902094602584839,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC816845__s13000__e16000.wav,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,16.0,19.0,-31.33386392449784,-40.0,species,Pica pica,Eurasian Magpie,0.9875876307487488,0.9875876307487488,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC816845__s16000__e19000.wav,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,19.0,22.0,-31.44847667096864,-40.0,species,Pica pica,Eurasian Magpie,0.990506112575531,0.990506112575531,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC816845__s19000__e22000.wav,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,31.0,34.0,-31.935642604540334,-40.0,species,Pica pica,Eurasian Magpie,0.9017647504806519,0.9017647504806519,species,0,,,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,34.0,37.0,-36.564752435290146,-40.0,species,Pica pica,Eurasian Magpie,0.9933765530586243,0.9933765530586243,species,0,,,
pica_pica,816845,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC816845.mp3,40.0,43.0,-39.92972406542915,-40.0,species,Pica pica,Eurasian Magpie,0.9503799080848694,0.9503799080848694,species,0,,,
pica_pica,810818,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC810818.mp3,25.0,28.0,-42.06289625928689,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC810818__s25000__e28000.wav,
pica_pica,809075,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC809075.mp3,1.0,4.0,-37.85695420171913,-40.0,species,Pica pica,Eurasian Magpie,0.9595617651939392,0.9595617651939392,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC809075__s1000__e4000.wav,
pica_pica,809074,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC809074.mp3,1.0,4.0,-37.77884249383527,-40.0,species,Pica pica,Eurasian Magpie,0.9695584177970886,0.9695584177970886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC809074__s1000__e4000.wav,
pica_pica,809074,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC809074.mp3,16.0,19.0,-36.09643991949917,-40.0,species,Pica pica,Eurasian Magpie,0.9982190728187561,0.9982190728187561,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC809074__s16000__e19000.wav,
pica_pica,805751,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC805751.mp3,1.0,4.0,-38.83479109600003,-40.0,species,Pica pica,Eurasian Magpie,0.9985407590866089,0.9985407590866089,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC805751__s1000__e4000.wav,
pica_pica,805751,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC805751.mp3,4.0,7.0,-38.03792926813263,-40.0,species,Pica pica,Eurasian Magpie,0.9541127681732178,0.9541127681732178,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC805751__s4000__e7000.wav,
pica_pica,805751,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC805751.mp3,25.0,28.0,-38.083465915856955,-40.0,species,Pica pica,Eurasian Magpie,0.9674307107925415,0.9674307107925415,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC805751__s25000__e28000.wav,
pica_pica,799702,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC799702.mp3,10.0,13.0,-37.570032336788884,-40.0,species,Pica pica,Eurasian Magpie,0.9966084957122803,0.9966084957122803,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC799702__s10000__e13000.wav,
pica_pica,799702,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC799702.mp3,13.0,16.0,-34.71242381807203,-40.0,species,Pica pica,Eurasian Magpie,0.9676614999771118,0.9676614999771118,species,0,,,
pica_pica,799702,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC799702.mp3,16.0,19.0,-33.052833084520195,-40.0,species,Pica pica,Eurasian Magpie,0.9939661622047424,0.9939661622047424,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC799702__s16000__e19000.wav,
pica_pica,799702,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC799702.mp3,19.0,22.0,-29.994141339353313,-40.0,species,Pica pica,Eurasian Magpie,0.9951026439666748,0.9951026439666748,species,0,,,
pica_pica,799702,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC799702.mp3,22.0,25.0,-38.8409956366931,-40.0,species,Pica pica,Eurasian Magpie,0.9967567324638367,0.9967567324638367,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC799702__s22000__e25000.wav,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,1.0,4.0,-33.08611005955902,-33.147352666757094,species,Pica pica,Eurasian Magpie,0.9395862221717834,0.9395862221717834,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC798689__s1000__e4000.wav,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,4.0,7.0,-29.779401716509884,-33.147352666757094,species,Pica pica,Eurasian Magpie,0.9885755181312561,0.9885755181312561,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC798689__s4000__e7000.wav,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,13.0,16.0,-32.67783972689728,-33.147352666757094,species,Pica pica,Eurasian Magpie,0.5663585066795349,0.5663585066795349,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC798689__s13000__e16000.wav,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,16.0,19.0,-32.27505559579929,-33.147352666757094,drop,Coracias garrulus,European Roller,0.3661746084690094,0.3661746084690094,drop,0,,,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,19.0,22.0,-30.309044793437657,-33.147352666757094,drop,Coracias garrulus,European Roller,0.1840827912092209,0.1840827912092209,drop,0,,,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,25.0,28.0,-29.944740910762224,-33.147352666757094,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC798689__s25000__e28000.wav,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,28.0,31.0,-28.973425558791522,-33.147352666757094,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC798689__s28000__e31000.wav,
pica_pica,798689,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798689.mp3,31.0,34.0,-30.141022670055268,-33.147352666757094,drop,Acrocephalus stentoreus,Clamorous Reed Warbler,0.16815020143985748,0.16815020143985748,drop,0,,,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,1.0,4.0,-28.437512902300178,-31.993536764901748,species,Pica pica,Eurasian Magpie,0.9867838621139526,0.9867838621139526,species,0,,,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,4.0,7.0,-28.816115593305142,-31.993536764901748,species,Pica pica,Eurasian Magpie,0.9781646728515625,0.9781646728515625,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC798687__s4000__e7000.wav,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,7.0,10.0,-29.963893058978638,-31.993536764901748,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC798687__s7000__e10000.wav,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,10.0,13.0,-28.589777881654804,-31.993536764901748,species,Pica pica,Eurasian Magpie,0.8893566131591797,0.8893566131591797,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC798687__s10000__e13000.wav,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,16.0,19.0,-31.993536764901748,-31.993536764901748,species,Pica pica,Eurasian Magpie,0.5408809781074524,0.5408809781074524,species,0,,,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,22.0,25.0,-30.903957157317738,-31.993536764901748,species,Pica pica,Eurasian Magpie,0.8817439675331116,0.8817439675331116,species,0,,,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,28.0,31.0,-29.5696854734822,-31.993536764901748,species,Pica pica,Eurasian Magpie,0.9375385046005249,0.9375385046005249,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC798687__s28000__e31000.wav,
pica_pica,798687,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798687.mp3,31.0,34.0,-28.54086808174928,-31.993536764901748,species,Pica pica,Eurasian Magpie,0.9777320027351379,0.9777320027351379,species,0,,,
pica_pica,798039,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC798039.mp3,1.0,4.0,-43.35653767692467,-40.0,species,Pica pica,Eurasian Magpie,0.49725615978240967,0.49725615978240967,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC798039__s1000__e4000.wav,
pica_pica,791578,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791578.mp3,1.0,4.0,-22.193626632522594,-22.229890153327286,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/pica_pica/XC791578__s1000__e4000.wav,
pica_pica,791577,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791577.mp3,1.0,4.0,-25.128725549281082,-27.97817049269252,species,Pica pica,Eurasian Magpie,0.403520405292511,0.403520405292511,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC791577__s1000__e4000.wav,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,1.0,4.0,-26.14209878984466,-29.357605506569737,species,Pica pica,Eurasian Magpie,0.7190448045730591,0.7190448045730591,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC791298__s1000__e4000.wav,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,4.0,7.0,-26.275245886359485,-29.357605506569737,drop,Lanius excubitor,Great Gray Shrike,0.21915261447429657,0.21915261447429657,drop,0,,,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,7.0,10.0,-29.03682102272544,-29.357605506569737,drop,Streptopelia decaocto,Eurasian Collared-Dove,0.37394386529922485,0.37394386529922485,drop,0,,,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,13.0,16.0,-28.65548397892176,-29.357605506569737,drop,Mareca strepera,Gadwall,0.7712732553482056,0.7712732553482056,drop,0,,,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,25.0,28.0,-28.66016396101187,-29.357605506569737,drop,Streptopelia decaocto,Eurasian Collared-Dove,0.9244827628135681,0.9244827628135681,drop,0,,,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,28.0,31.0,-25.75797523660187,-29.357605506569737,drop,Streptopelia decaocto,Eurasian Collared-Dove,0.42702755331993103,0.42702755331993103,drop,0,,,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,31.0,34.0,-26.31786878280907,-29.357605506569737,drop,Streptopelia decaocto,Eurasian Collared-Dove,0.9762871861457825,0.9762871861457825,drop,0,,,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,34.0,37.0,-26.737750095976338,-29.357605506569737,drop,Erithacus rubecula,European Robin,0.9765807390213013,0.9765807390213013,drop,0,,,
pica_pica,791298,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791298.mp3,37.0,40.0,-27.84390749960679,-29.357605506569737,drop,Lanius excubitor,Great Gray Shrike,0.4874643385410309,0.4874643385410309,drop,0,,,
pica_pica,791242,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791242.mp3,1.0,4.0,-25.319390239433098,-25.866221679011517,species,Pica pica,Eurasian Magpie,0.9976156949996948,0.9976156949996948,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC791242__s1000__e4000.wav,
pica_pica,791242,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791242.mp3,4.0,7.0,-24.54260075108374,-25.866221679011517,species,Pica pica,Eurasian Magpie,0.997736930847168,0.997736930847168,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC791242__s4000__e7000.wav,
pica_pica,791242,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791242.mp3,10.0,13.0,-24.4537087627593,-25.866221679011517,species,Pica pica,Eurasian Magpie,0.9940631985664368,0.9940631985664368,species,0,,,
pica_pica,791242,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791242.mp3,13.0,16.0,-25.04547289222394,-25.866221679011517,species,Pica pica,Eurasian Magpie,0.99498450756073,0.99498450756073,species,0,,,
pica_pica,791242,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC791242.mp3,19.0,22.0,-23.724266764718,-25.866221679011517,species,Pica pica,Eurasian Magpie,0.9961861968040466,0.9961861968040466,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC791242__s19000__e22000.wav,
pica_pica,790211,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC790211.mp3,7.0,10.0,-25.776996173394473,-27.998762426311075,species,Pica pica,Eurasian Magpie,0.8612344861030579,0.8612344861030579,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC790211__s7000__e10000.wav,
pica_pica,790211,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC790211.mp3,10.0,13.0,-26.77990154600466,-27.998762426311075,species,Pica pica,Eurasian Magpie,0.38620731234550476,0.38620731234550476,species,0,,,
pica_pica,790211,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC790211.mp3,13.0,16.0,-27.95209765782119,-27.998762426311075,drop,Accipiter gentilis,Northern Goshawk,0.1697234809398651,0.1697234809398651,drop,0,,,
pica_pica,790211,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC790211.mp3,16.0,19.0,-26.326748600347006,-27.998762426311075,species,Pica pica,Eurasian Magpie,0.5938077569007874,0.5938077569007874,species,0,,,
pica_pica,790211,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC790211.mp3,22.0,25.0,-27.171274267852983,-27.998762426311075,species,Pica pica,Eurasian Magpie,0.7627637386322021,0.7627637386322021,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC790211__s22000__e25000.wav,
pica_pica,790211,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC790211.mp3,25.0,28.0,-26.8817261582694,-27.998762426311075,species,Pica pica,Eurasian Magpie,0.7000247836112976,0.7000247836112976,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC790211__s25000__e28000.wav,
pica_pica,786633,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC786633.mp3,7.0,10.0,-19.945147623673453,-20.450208771166132,species,Pica pica,Eurasian Magpie,0.9843043684959412,0.9843043684959412,species,0,,,
pica_pica,786633,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC786633.mp3,10.0,13.0,-19.810774889950075,-20.450208771166132,species,Pica pica,Eurasian Magpie,0.9935097098350525,0.9935097098350525,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC786633__s10000__e13000.wav,
pica_pica,786633,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC786633.mp3,13.0,16.0,-19.474424189057178,-20.450208771166132,species,Pica pica,Eurasian Magpie,0.9843696355819702,0.9843696355819702,species,0,,,
pica_pica,786633,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC786633.mp3,16.0,19.0,-19.950295680321947,-20.450208771166132,species,Pica pica,Eurasian Magpie,0.9152877926826477,0.9152877926826477,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC786633__s16000__e19000.wav,
pica_pica,786633,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC786633.mp3,19.0,22.0,-20.442741612163967,-20.450208771166132,species,Pica pica,Eurasian Magpie,0.9911303520202637,0.9911303520202637,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC786633__s19000__e22000.wav,
pica_pica,785665,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC785665.mp3,1.0,4.0,-33.210221411690306,-40.0,species,Pica pica,Eurasian Magpie,0.9927309155464172,0.9927309155464172,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC785665__s1000__e4000.wav,
pica_pica,785665,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC785665.mp3,10.0,13.0,-38.07918576719984,-40.0,species,Pica pica,Eurasian Magpie,0.9683033227920532,0.9683033227920532,species,0,,,
pica_pica,785665,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC785665.mp3,19.0,22.0,-36.998028640970126,-40.0,species,Pica pica,Eurasian Magpie,0.9951515197753906,0.9951515197753906,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC785665__s19000__e22000.wav,
pica_pica,785665,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC785665.mp3,25.0,28.0,-36.58878320107314,-40.0,species,Pica pica,Eurasian Magpie,0.9585205912590027,0.9585205912590027,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC785665__s25000__e28000.wav,
pica_pica,782273,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC782273.mp3,1.0,4.0,-35.49024544294077,-36.972434932260256,species,Pica pica,Eurasian Magpie,0.9777708649635315,0.9777708649635315,species,0,,,
pica_pica,782273,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC782273.mp3,4.0,7.0,-34.445545634194616,-36.972434932260256,species,Pica pica,Eurasian Magpie,0.9904201626777649,0.9904201626777649,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC782273__s4000__e7000.wav,
pica_pica,782273,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC782273.mp3,7.0,10.0,-36.88554234939248,-36.972434932260256,species,Pica pica,Eurasian Magpie,0.9979932308197021,0.9979932308197021,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC782273__s7000__e10000.wav,
pica_pica,782273,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC782273.mp3,13.0,16.0,-32.40116154455962,-36.972434932260256,species,Pica pica,Eurasian Magpie,0.983497142791748,0.983497142791748,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC782273__s13000__e16000.wav,
pica_pica,782273,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC782273.mp3,19.0,22.0,-31.51916144750002,-36.972434932260256,species,Pica pica,Eurasian Magpie,0.9905076026916504,0.9905076026916504,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,1.0,4.0,-28.557735580942214,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.7877083420753479,0.7877083420753479,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,7.0,10.0,-27.57618797779471,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.933027446269989,0.933027446269989,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,10.0,13.0,-27.850385779269597,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.9358972311019897,0.9358972311019897,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,13.0,16.0,-22.89129321374334,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.6542825698852539,0.6542825698852539,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,19.0,22.0,-24.31852021310926,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.5569342970848083,0.5569342970848083,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC779065__s19000__e22000.wav,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,22.0,25.0,-25.518665139621397,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.9856540560722351,0.9856540560722351,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC779065__s22000__e25000.wav,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,31.0,34.0,-28.490188617292922,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.4236195683479309,0.4236195683479309,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/pica_pica/XC779065__s31000__e34000.wav,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,34.0,37.0,-27.76395813772066,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.9718719720840454,0.9718719720840454,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,37.0,40.0,-25.90591847826715,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.8818178772926331,0.8818178772926331,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,40.0,43.0,-24.484411074505555,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.9427328109741211,0.9427328109741211,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,43.0,46.0,-26.804963566821385,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.9279294013977051,0.9279294013977051,species,0,,,
pica_pica,779065,Pica pica,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/pica_pica/XC779065.mp3,52.0,55.0,-27.54717996452204,-28.63774981210011,species,Pica pica,Eurasian Magpie,0.9721068143844604,0.9721068143844604,species,0,,,
