species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
buteo_buteo,1001768,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001768.mp3,1.0,4.0,-42.31759957181345,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC1001768__s1000__e4000.wav,
buteo_buteo,1001765,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001765.mp3,4.0,7.0,-42.4499543529701,-40.0,species,Buteo buteo,Common Buzzard,0.746334969997406,0.746334969997406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1001765__s4000__e7000.wav,
buteo_buteo,1001750,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001750.mp3,13.0,16.0,-42.92251524310057,-40.0,species,Buteo buteo,Common Buzzard,0.9960312247276306,0.9960312247276306,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1001750__s13000__e16000.wav,
buteo_buteo,982532,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC982532.mp3,1.0,4.0,-25.703903028689954,-33.76425155707169,species,Buteo buteo,Common Buzzard,0.8334208130836487,0.8334208130836487,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC982532__s1000__e4000.wav,
buteo_buteo,982532,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC982532.mp3,7.0,10.0,-32.075121425229916,-33.76425155707169,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC982532__s7000__e10000.wav,
buteo_buteo,982532,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC982532.mp3,10.0,13.0,-30.61698899730824,-33.76425155707169,species,Buteo buteo,Common Buzzard,0.7545462846755981,0.7545462846755981,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC982532__s10000__e13000.wav,
buteo_buteo,982205,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC982205.mp3,4.0,7.0,-20.995785633929597,-21.67757971191557,species,Buteo buteo,Common Buzzard,0.9788289070129395,0.9788289070129395,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC982205__s4000__e7000.wav,
buteo_buteo,979491,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC979491.mp3,7.0,10.0,-38.426420313788235,-38.703586004160584,species,Buteo buteo,Common Buzzard,0.8902245163917542,0.8902245163917542,species,0,,,
buteo_buteo,979491,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC979491.mp3,10.0,13.0,-37.133291464769826,-38.703586004160584,species,Buteo buteo,Common Buzzard,0.8638744354248047,0.8638744354248047,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC979491__s10000__e13000.wav,
buteo_buteo,979491,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC979491.mp3,16.0,19.0,-31.041533621138772,-38.703586004160584,species,Buteo buteo,Common Buzzard,0.9823498725891113,0.9823498725891113,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC979491__s16000__e19000.wav,
buteo_buteo,979491,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC979491.mp3,19.0,22.0,-24.569894922701003,-38.703586004160584,species,Buteo buteo,Common Buzzard,0.48197969794273376,0.48197969794273376,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC979491__s19000__e22000.wav,
buteo_buteo,979491,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC979491.mp3,22.0,25.0,-31.14486018486652,-38.703586004160584,drop,Corvus cornix,Hooded Crow,0.2731570601463318,0.2731570601463318,drop,0,,,
buteo_buteo,979487,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC979487.mp3,4.0,7.0,-40.60577097009939,-40.0,species,Buteo buteo,Common Buzzard,0.8385571837425232,0.8385571837425232,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC979487__s4000__e7000.wav,
buteo_buteo,973169,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC973169.mp3,4.0,7.0,-30.277559744232487,-32.81049362859338,species,Buteo buteo,Common Buzzard,0.9936025738716125,0.9936025738716125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC973169__s4000__e7000.wav,
buteo_buteo,973169,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC973169.mp3,7.0,10.0,-31.428063247428994,-32.81049362859338,species,Buteo buteo,Common Buzzard,0.995996356010437,0.995996356010437,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC973169__s7000__e10000.wav,
buteo_buteo,973169,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC973169.mp3,13.0,16.0,-32.22538702560685,-32.81049362859338,species,Buteo buteo,Common Buzzard,0.9716121554374695,0.9716121554374695,species,0,,,
buteo_buteo,973169,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC973169.mp3,19.0,22.0,-32.73050352471039,-32.81049362859338,species,Buteo buteo,Common Buzzard,0.610289990901947,0.610289990901947,species,0,,,
buteo_buteo,973169,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC973169.mp3,22.0,25.0,-30.627920505621233,-32.81049362859338,species,Buteo buteo,Common Buzzard,0.9851260185241699,0.9851260185241699,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC973169__s22000__e25000.wav,
buteo_buteo,965647,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC965647.mp3,1.0,4.0,-28.63176692452464,-30.813021470434908,species,Buteo buteo,Common Buzzard,0.8353521823883057,0.8353521823883057,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC965647__s1000__e4000.wav,
buteo_buteo,950013,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC950013.mp3,4.0,7.0,-42.24398445373638,-40.0,species,Buteo buteo,Common Buzzard,0.4839407801628113,0.4839407801628113,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC950013__s4000__e7000.wav,
buteo_buteo,942851,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC942851.mp3,28.0,31.0,-52.0429293517061,-40.0,species,Buteo buteo,Common Buzzard,0.9958130717277527,0.9958130717277527,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC942851__s28000__e31000.wav,
buteo_buteo,933401,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC933401.mp3,13.0,16.0,-64.99594495036293,-40.0,species,Buteo buteo,Common Buzzard,0.8771852850914001,0.8771852850914001,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC933401__s13000__e16000.wav,
buteo_buteo,929739,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929739.mp3,1.0,4.0,-40.017916292746506,-40.0,species,Buteo buteo,Common Buzzard,0.7784284949302673,0.7784284949302673,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC929739__s1000__e4000.wav,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,1.0,4.0,-33.377158102530295,-36.19515725679406,species,Buteo buteo,Common Buzzard,0.6150760650634766,0.6150760650634766,species,0,,,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,4.0,7.0,-30.61125311146884,-36.19515725679406,drop,Pernis apivorus,European Honey-buzzard,0.30345937609672546,0.30345937609672546,drop,0,,,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,7.0,10.0,-29.08989499672925,-36.19515725679406,species,Buteo buteo,Common Buzzard,0.8859763145446777,0.8859763145446777,species,0,,,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,10.0,13.0,-33.047763862727216,-36.19515725679406,species,Buteo buteo,Common Buzzard,0.7417205572128296,0.7417205572128296,species,0,,,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,13.0,16.0,-34.708067198583265,-36.19515725679406,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC929119__s13000__e16000.wav,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,16.0,19.0,-32.850818766673136,-36.19515725679406,species,Buteo buteo,Common Buzzard,0.6444305777549744,0.6444305777549744,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC929119__s16000__e19000.wav,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,19.0,22.0,-34.108016587297506,-36.19515725679406,drop,Buteo buteo,Common Buzzard,0.28480032086372375,0.28480032086372375,drop,0,,,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,25.0,28.0,-36.04161530198196,-36.19515725679406,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC929119__s25000__e28000.wav,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,31.0,34.0,-35.65825623357676,-36.19515725679406,species,Buteo buteo,Common Buzzard,0.539762556552887,0.539762556552887,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC929119__s31000__e34000.wav,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,37.0,40.0,-35.21274164031105,-36.19515725679406,non_bird,,,0.0,0.0,non_bird,0,,,
buteo_buteo,929119,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC929119.mp3,43.0,46.0,-36.06385861694156,-36.19515725679406,species,Buteo buteo,Common Buzzard,0.48419222235679626,0.48419222235679626,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC929119__s43000__e46000.wav,
buteo_buteo,926135,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC926135.mp3,13.0,16.0,-37.28381644698387,-40.0,species,Buteo buteo,Common Buzzard,0.6373938322067261,0.6373938322067261,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC926135__s13000__e16000.wav,
buteo_buteo,922097,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC922097.mp3,1.0,4.0,-50.59567002813451,-40.0,species,Buteo buteo,Common Buzzard,0.9803467988967896,0.9803467988967896,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC922097__s1000__e4000.wav,
buteo_buteo,921883,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921883.mp3,10.0,13.0,-40.51330653690937,-40.0,species,Buteo buteo,Common Buzzard,0.6171003580093384,0.6171003580093384,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC921883__s10000__e13000.wav,
buteo_buteo,920638,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC920638.mp3,1.0,4.0,-51.686272111791084,-40.0,species,Buteo buteo,Common Buzzard,0.5167125463485718,0.5167125463485718,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC920638__s1000__e4000.wav,
buteo_buteo,914042,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC914042.mp3,1.0,4.0,-32.18696185306149,-37.951373399063556,species,Buteo buteo,Common Buzzard,0.9833016991615295,0.9833016991615295,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC914042__s1000__e4000.wav,
buteo_buteo,914042,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC914042.mp3,4.0,7.0,-33.408058825335914,-37.951373399063556,species,Buteo buteo,Common Buzzard,0.9481494426727295,0.9481494426727295,species,0,,,
buteo_buteo,914042,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC914042.mp3,10.0,13.0,-37.17786606227994,-37.951373399063556,species,Buteo buteo,Common Buzzard,0.8326820731163025,0.8326820731163025,species,0,,,
buteo_buteo,914042,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC914042.mp3,13.0,16.0,-37.90327707520253,-37.951373399063556,species,Buteo buteo,Common Buzzard,0.965167760848999,0.965167760848999,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC914042__s13000__e16000.wav,
buteo_buteo,914042,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC914042.mp3,19.0,22.0,-37.632828456531286,-37.951373399063556,species,Buteo buteo,Common Buzzard,0.9882873892784119,0.9882873892784119,species,0,,,
buteo_buteo,914042,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC914042.mp3,22.0,25.0,-35.5561331569451,-37.951373399063556,species,Buteo buteo,Common Buzzard,0.9847399592399597,0.9847399592399597,species,0,,,
buteo_buteo,914042,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC914042.mp3,25.0,28.0,-36.395722734763446,-37.951373399063556,species,Buteo buteo,Common Buzzard,0.9778041243553162,0.9778041243553162,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC914042__s25000__e28000.wav,
buteo_buteo,863949,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC863949.mp3,16.0,19.0,-43.819109964294576,-40.0,species,Buteo buteo,Common Buzzard,0.9489052295684814,0.9489052295684814,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC863949__s16000__e19000.wav,
buteo_buteo,811499,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811499.mp3,1.0,4.0,-27.9573152653728,-31.557131277255305,species,Buteo buteo,Common Buzzard,0.9888734817504883,0.9888734817504883,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811499__s1000__e4000.wav,
buteo_buteo,811499,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811499.mp3,4.0,7.0,-26.084941499417162,-31.557131277255305,species,Buteo buteo,Common Buzzard,0.8488048315048218,0.8488048315048218,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811499__s4000__e7000.wav,
buteo_buteo,811499,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811499.mp3,13.0,16.0,-30.236448969865535,-31.557131277255305,drop,Erithacus rubecula,European Robin,0.2874460518360138,0.2874460518360138,drop,0,,,
buteo_buteo,811499,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811499.mp3,16.0,19.0,-27.18015423991122,-31.557131277255305,species,Buteo buteo,Common Buzzard,0.9515611529350281,0.9515611529350281,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811499__s16000__e19000.wav,
buteo_buteo,811499,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811499.mp3,19.0,22.0,-28.15849947486756,-31.557131277255305,species,Buteo buteo,Common Buzzard,0.9803445339202881,0.9803445339202881,species,0,,,
buteo_buteo,811498,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811498.mp3,1.0,4.0,-24.558225588380374,-29.52303503333763,species,Buteo buteo,Common Buzzard,0.7385386824607849,0.7385386824607849,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811498__s1000__e4000.wav,
buteo_buteo,811498,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811498.mp3,4.0,7.0,-21.958653388219243,-29.52303503333763,species,Buteo buteo,Common Buzzard,0.9955975413322449,0.9955975413322449,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811498__s4000__e7000.wav,
buteo_buteo,811498,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811498.mp3,13.0,16.0,-27.533275634181233,-29.52303503333763,species,Buteo buteo,Common Buzzard,0.9716914892196655,0.9716914892196655,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811498__s13000__e16000.wav,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,1.0,4.0,-31.347390794903017,-33.648583627484705,species,Buteo buteo,Common Buzzard,0.9743748307228088,0.9743748307228088,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811396__s1000__e4000.wav,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,4.0,7.0,-32.55466690040821,-33.648583627484705,species,Buteo buteo,Common Buzzard,0.5574715733528137,0.5574715733528137,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811396__s4000__e7000.wav,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,10.0,13.0,-30.994967728294643,-33.648583627484705,species,Buteo buteo,Common Buzzard,0.9206038117408752,0.9206038117408752,species,0,,,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,13.0,16.0,-30.76122794386152,-33.648583627484705,species,Buteo buteo,Common Buzzard,0.6388469934463501,0.6388469934463501,species,0,,,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,16.0,19.0,-30.861052030807237,-33.648583627484705,species,Buteo buteo,Common Buzzard,0.8464455604553223,0.8464455604553223,species,0,,,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,19.0,22.0,-30.88367880131517,-33.648583627484705,drop,Phylloscopus sibilatrix,Wood Warbler,0.27390149235725403,0.27390149235725403,drop,0,,,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,25.0,28.0,-33.269244056871095,-33.648583627484705,drop,Accipiter gentilis,Northern Goshawk,0.28599104285240173,0.28599104285240173,drop,0,,,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,34.0,37.0,-31.208696733925485,-33.648583627484705,species,Buteo buteo,Common Buzzard,0.8410347700119019,0.8410347700119019,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811396__s34000__e37000.wav,
buteo_buteo,811396,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811396.mp3,37.0,40.0,-31.996827511053976,-33.648583627484705,species,Buteo buteo,Common Buzzard,0.899625837802887,0.899625837802887,species,0,,,
buteo_buteo,811394,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811394.mp3,4.0,7.0,-32.67303683859926,-35.737503403490294,drop,Accipiter gentilis,Northern Goshawk,0.6395124793052673,0.6395124793052673,drop,0,,,
buteo_buteo,811394,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811394.mp3,7.0,10.0,-35.60969782248995,-35.737503403490294,drop,Milvus milvus,Red Kite,0.6070738434791565,0.6070738434791565,drop,0,,,
buteo_buteo,811394,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811394.mp3,10.0,13.0,-34.40121109914706,-35.737503403490294,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/buteo_buteo/XC811394__s10000__e13000.wav,
buteo_buteo,811394,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811394.mp3,16.0,19.0,-30.560582959819435,-35.737503403490294,drop,Phoenicurus phoenicurus,Common Redstart,0.2563122510910034,0.2563122510910034,drop,0,,,
buteo_buteo,811394,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811394.mp3,19.0,22.0,-34.41608465546407,-35.737503403490294,drop,Glaucidium passerinum,Eurasian Pygmy-Owl,0.7228204607963562,0.7228204607963562,drop,0,,,
buteo_buteo,811311,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811311.mp3,1.0,4.0,-32.288588357557316,-33.66691132956552,species,Buteo buteo,Common Buzzard,0.8723143935203552,0.8723143935203552,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811311__s1000__e4000.wav,
buteo_buteo,811311,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811311.mp3,4.0,7.0,-30.90496891214206,-33.66691132956552,species,Buteo buteo,Common Buzzard,0.5070276260375977,0.5070276260375977,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811311__s4000__e7000.wav,
buteo_buteo,811311,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811311.mp3,10.0,13.0,-31.498253738399754,-33.66691132956552,drop,Phylloscopus sibilatrix,Wood Warbler,0.13774487376213074,0.13774487376213074,drop,0,,,
buteo_buteo,811311,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811311.mp3,16.0,19.0,-27.71640908155632,-33.66691132956552,drop,Phylloscopus collybita,Common Chiffchaff,0.5210017561912537,0.5210017561912537,drop,0,,,
buteo_buteo,811311,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811311.mp3,19.0,22.0,-33.2850399011614,-33.66691132956552,drop,Phylloscopus sibilatrix,Wood Warbler,0.18771925568580627,0.18771925568580627,drop,0,,,
buteo_buteo,811311,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811311.mp3,25.0,28.0,-30.9717526030903,-33.66691132956552,species,Buteo buteo,Common Buzzard,0.809014081954956,0.809014081954956,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC811311__s25000__e28000.wav,
buteo_buteo,811311,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC811311.mp3,28.0,31.0,-25.491969734261822,-33.66691132956552,species,Buteo buteo,Common Buzzard,0.9349538683891296,0.9349538683891296,species,0,,,
buteo_buteo,798200,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC798200.mp3,1.0,4.0,-52.85525156053986,-40.0,species,Buteo buteo,Common Buzzard,0.9880831837654114,0.9880831837654114,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC798200__s1000__e4000.wav,
buteo_buteo,778137,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC778137.mp3,1.0,4.0,-32.50588066865361,-40.0,species,Buteo buteo,Common Buzzard,0.989697277545929,0.989697277545929,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC778137__s1000__e4000.wav,
buteo_buteo,775315,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC775315.mp3,1.0,4.0,-33.47704307481441,-33.47704307481441,species,Buteo buteo,Common Buzzard,0.922836422920227,0.922836422920227,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC775315__s1000__e4000.wav,
buteo_buteo,763328,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC763328.mp3,4.0,7.0,-39.73701533402177,-39.79368883532296,species,Buteo buteo,Common Buzzard,0.9796252250671387,0.9796252250671387,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC763328__s4000__e7000.wav,
