species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,4.0,7.0,-29.352529747514136,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9951327443122864,0.9951327443122864,species,0,,,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,10.0,13.0,-32.182517518282964,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9976271986961365,0.9976271986961365,species,0,,,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,16.0,19.0,-33.436136958105166,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9914095997810364,0.9914095997810364,species,0,,,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,19.0,22.0,-30.187413024058337,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9823015928268433,0.9823015928268433,species,0,,,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,22.0,25.0,-31.508767038357547,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9808896780014038,0.9808896780014038,species,0,,,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,25.0,28.0,-35.3082437987658,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9874655604362488,0.9874655604362488,species,0,,,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,28.0,31.0,-35.34829170998893,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9830212593078613,0.9830212593078613,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061180__s28000__e31000.wav,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,31.0,34.0,-34.6387999681807,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9940502047538757,0.9940502047538757,species,0,,,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,37.0,40.0,-36.73151814177681,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9711995720863342,0.9711995720863342,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061180__s37000__e40000.wav,
dendrocopos_major,1061180,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061180.mp3,40.0,43.0,-36.526942169128176,-36.799532367552615,species,Dendrocopos major,Great Spotted Woodpecker,0.9978246688842773,0.9978246688842773,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061180__s40000__e43000.wav,
dendrocopos_major,1061179,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061179.mp3,1.0,4.0,-36.042156894505034,-37.135305598554346,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC1061179__s1000__e4000.wav,
dendrocopos_major,1061179,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061179.mp3,4.0,7.0,-34.70388950141617,-37.135305598554346,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC1061179__s4000__e7000.wav,
dendrocopos_major,1061179,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061179.mp3,7.0,10.0,-35.353302889538526,-37.135305598554346,non_bird,,,0.0,0.0,non_bird,0,,,
dendrocopos_major,1061179,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061179.mp3,10.0,13.0,-35.384044158000904,-37.135305598554346,drop,Psittacula krameri,Rose-ringed Parakeet,0.7389167547225952,0.7389167547225952,drop,0,,,
dendrocopos_major,1061179,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061179.mp3,13.0,16.0,-36.349306226626176,-37.135305598554346,drop,Cyanistes caeruleus,Eurasian Blue Tit,0.31352853775024414,0.31352853775024414,drop,0,,,
dendrocopos_major,1061177,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061177.mp3,1.0,4.0,-30.50838493011724,-30.871405470596702,species,Dendrocopos major,Great Spotted Woodpecker,0.5779687762260437,0.5779687762260437,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061177__s1000__e4000.wav,
dendrocopos_major,1061177,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061177.mp3,4.0,7.0,-27.759690990828894,-30.871405470596702,species,Dendrocopos major,Great Spotted Woodpecker,0.9764072895050049,0.9764072895050049,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061177__s4000__e7000.wav,
dendrocopos_major,1061177,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061177.mp3,10.0,13.0,-29.26848750743308,-30.871405470596702,species,Dendrocopos major,Great Spotted Woodpecker,0.869682252407074,0.869682252407074,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061177__s10000__e13000.wav,
dendrocopos_major,1061175,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061175.mp3,1.0,4.0,-36.37082219513496,-36.45578925556492,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC1061175__s1000__e4000.wav,
dendrocopos_major,1061175,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061175.mp3,4.0,7.0,-34.0224637692185,-36.45578925556492,drop,Corvus corone,Carrion Crow,0.2403756082057953,0.2403756082057953,drop,0,,,
dendrocopos_major,1061175,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061175.mp3,10.0,13.0,-28.61705773797137,-36.45578925556492,species,Dendrocopos major,Great Spotted Woodpecker,0.9368481636047363,0.9368481636047363,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061175__s10000__e13000.wav,
dendrocopos_major,1061174,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061174.mp3,1.0,4.0,-42.27828960633816,-40.0,drop,Psittacula krameri,Rose-ringed Parakeet,0.6519039869308472,0.6519039869308472,drop,0,,,
dendrocopos_major,1061173,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061173.mp3,28.0,31.0,-37.69124854759277,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8790828585624695,0.8790828585624695,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061173__s28000__e31000.wav,
dendrocopos_major,1061173,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061173.mp3,31.0,34.0,-35.664038752919,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8627428412437439,0.8627428412437439,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061173__s31000__e34000.wav,
dendrocopos_major,1061173,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061173.mp3,34.0,37.0,-34.69491556854846,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8775792717933655,0.8775792717933655,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1061173__s34000__e37000.wav,
dendrocopos_major,1061169,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061169.mp3,1.0,4.0,-44.24430662365262,-40.0,drop,Periparus ater,Coal Tit,0.327928751707077,0.327928751707077,drop,0,,,
dendrocopos_major,1061168,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1061168.mp3,1.0,4.0,-45.01198807182721,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC1061168__s1000__e4000.wav,
dendrocopos_major,1059374,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1059374.mp3,10.0,13.0,-39.990273240347854,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.7784700393676758,0.7784700393676758,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1059374__s10000__e13000.wav,
dendrocopos_major,1059374,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1059374.mp3,13.0,16.0,-38.045969820538005,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9857651591300964,0.9857651591300964,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1059374__s13000__e16000.wav,
dendrocopos_major,1043802,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043802.mp3,4.0,7.0,-38.06494655033149,-38.17378736582636,drop,Aegithalos caudatus,Long-tailed Tit,0.12469765543937683,0.12469765543937683,drop,0,,,
dendrocopos_major,1043802,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043802.mp3,7.0,10.0,-37.02337932272818,-38.17378736582636,species,Dendrocopos major,Great Spotted Woodpecker,0.4430679380893707,0.4430679380893707,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043802__s7000__e10000.wav,
dendrocopos_major,1043800,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043800.mp3,10.0,13.0,-36.13658213361778,-36.83224939646491,species,Dendrocopos major,Great Spotted Woodpecker,0.7832505106925964,0.7832505106925964,species,0,,,
dendrocopos_major,1043800,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043800.mp3,13.0,16.0,-36.39790466496811,-36.83224939646491,species,Dendrocopos major,Great Spotted Woodpecker,0.8829987049102783,0.8829987049102783,species,0,,,
dendrocopos_major,1043800,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043800.mp3,16.0,19.0,-35.83091446013722,-36.83224939646491,species,Dendrocopos major,Great Spotted Woodpecker,0.8476516008377075,0.8476516008377075,species,0,,,
dendrocopos_major,1043800,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043800.mp3,19.0,22.0,-33.83103589805519,-36.83224939646491,species,Dendrocopos major,Great Spotted Woodpecker,0.8320754766464233,0.8320754766464233,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043800__s19000__e22000.wav,
dendrocopos_major,1043800,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043800.mp3,22.0,25.0,-29.296548157997112,-36.83224939646491,species,Dendrocopos major,Great Spotted Woodpecker,0.8006089925765991,0.8006089925765991,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043800__s22000__e25000.wav,
dendrocopos_major,1043800,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043800.mp3,25.0,28.0,-33.34562164470004,-36.83224939646491,species,Dendrocopos major,Great Spotted Woodpecker,0.9261662364006042,0.9261662364006042,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043800__s25000__e28000.wav,
dendrocopos_major,1043800,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043800.mp3,28.0,31.0,-36.71139469732874,-36.83224939646491,species,Dendrocopos major,Great Spotted Woodpecker,0.8323249816894531,0.8323249816894531,species,0,,,
dendrocopos_major,1043648,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043648.mp3,1.0,4.0,-24.74629285622803,-25.060418545323706,species,Dendrocopos major,Great Spotted Woodpecker,0.33051392436027527,0.33051392436027527,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043648__s1000__e4000.wav,
dendrocopos_major,1043648,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043648.mp3,4.0,7.0,-21.976718296067858,-25.060418545323706,species,Dendrocopos major,Great Spotted Woodpecker,0.5185844302177429,0.5185844302177429,species,0,,,
dendrocopos_major,1043648,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043648.mp3,7.0,10.0,-23.472362800139635,-25.060418545323706,species,Dendrocopos major,Great Spotted Woodpecker,0.9748851656913757,0.9748851656913757,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043648__s7000__e10000.wav,
dendrocopos_major,1043648,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043648.mp3,13.0,16.0,-20.148420529589156,-25.060418545323706,species,Dendrocopos major,Great Spotted Woodpecker,0.930689811706543,0.930689811706543,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043648__s13000__e16000.wav,
dendrocopos_major,1043647,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043647.mp3,1.0,4.0,-13.230946922468865,-15.522488269667354,species,Dendrocopos major,Great Spotted Woodpecker,0.7490807175636292,0.7490807175636292,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043647__s1000__e4000.wav,
dendrocopos_major,1043647,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1043647.mp3,4.0,7.0,-12.37661177335726,-15.522488269667354,species,Dendrocopos major,Great Spotted Woodpecker,0.568876326084137,0.568876326084137,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1043647__s4000__e7000.wav,
dendrocopos_major,1024210,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1024210.mp3,1.0,4.0,-34.20401974121524,-36.44721676179681,species,Dendrocopos major,Great Spotted Woodpecker,0.8205680251121521,0.8205680251121521,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1024210__s1000__e4000.wav,
dendrocopos_major,1024210,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1024210.mp3,4.0,7.0,-36.137227682351806,-36.44721676179681,species,Dendrocopos major,Great Spotted Woodpecker,0.7295059561729431,0.7295059561729431,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1024210__s4000__e7000.wav,
dendrocopos_major,1024210,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1024210.mp3,7.0,10.0,-34.62959831920234,-36.44721676179681,species,Dendrocopos major,Great Spotted Woodpecker,0.9169657230377197,0.9169657230377197,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1024210__s7000__e10000.wav,
dendrocopos_major,1005424,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005424.mp3,1.0,4.0,-31.283645518742663,-35.7388731873146,species,Dendrocopos major,Great Spotted Woodpecker,0.7118096351623535,0.7118096351623535,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1005424__s1000__e4000.wav,
dendrocopos_major,1005424,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005424.mp3,4.0,7.0,-33.69603508459142,-35.7388731873146,species,Dendrocopos major,Great Spotted Woodpecker,0.47586342692375183,0.47586342692375183,species,0,,,
dendrocopos_major,1005424,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005424.mp3,7.0,10.0,-31.399470086171778,-35.7388731873146,species,Dendrocopos major,Great Spotted Woodpecker,0.8890740871429443,0.8890740871429443,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1005424__s7000__e10000.wav,
dendrocopos_major,1005424,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005424.mp3,10.0,13.0,-33.558338027717966,-35.7388731873146,species,Dendrocopos major,Great Spotted Woodpecker,0.4963587522506714,0.4963587522506714,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC1005424__s10000__e13000.wav,
dendrocopos_major,1005424,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC1005424.mp3,13.0,16.0,-35.54703103066276,-35.7388731873146,species,Dendrocopos major,Great Spotted Woodpecker,0.43468010425567627,0.43468010425567627,species,0,,,
dendrocopos_major,983671,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC983671.mp3,1.0,4.0,-18.767681161760667,-31.306147586079607,species,Dendrocopos major,Great Spotted Woodpecker,0.3651323616504669,0.3651323616504669,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC983671__s1000__e4000.wav,
dendrocopos_major,983671,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC983671.mp3,4.0,7.0,-27.28704175590436,-31.306147586079607,species,Dendrocopos major,Great Spotted Woodpecker,0.3597581684589386,0.3597581684589386,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC983671__s4000__e7000.wav,
dendrocopos_major,983671,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC983671.mp3,7.0,10.0,-31.137953710309183,-31.306147586079607,drop,Sitta europaea,Eurasian Nuthatch,0.9334753155708313,0.9334753155708313,drop,0,,,
dendrocopos_major,948668,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC948668.mp3,4.0,7.0,-31.234299019563984,-31.975554351803076,drop,Dendrocopos leucotos,White-backed Woodpecker,0.5056683421134949,0.5056683421134949,drop,0,,,
dendrocopos_major,935715,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC935715.mp3,13.0,16.0,-37.92223784305267,-40.0,drop,Dryobates minor,Lesser Spotted Woodpecker,0.31700748205184937,0.31700748205184937,drop,0,,,
dendrocopos_major,935715,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC935715.mp3,19.0,22.0,-38.180362273219856,-40.0,drop,Accipiter badius,Shikra,0.6442810893058777,0.6442810893058777,drop,0,,,
dendrocopos_major,935715,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC935715.mp3,22.0,25.0,-39.90611054006365,-40.0,drop,Psittacula krameri,Rose-ringed Parakeet,0.4491828680038452,0.4491828680038452,drop,0,,,
dendrocopos_major,935123,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC935123.mp3,13.0,16.0,-35.29387065471764,-40.0,drop,Cyanoloxia cyanoides,Blue-black Grosbeak,0.13492390513420105,0.13492390513420105,drop,0,,,
dendrocopos_major,921529,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC921529.mp3,19.0,22.0,-42.395775028700065,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.677740752696991,0.677740752696991,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC921529__s19000__e22000.wav,
dendrocopos_major,920206,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC920206.mp3,4.0,7.0,-37.53151396777027,-39.451056400534455,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC920206__s4000__e7000.wav,
dendrocopos_major,915888,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC915888.mp3,4.0,7.0,-40.25223369229654,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.33984261751174927,0.33984261751174927,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC915888__s4000__e7000.wav,
dendrocopos_major,915885,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC915885.mp3,4.0,7.0,-35.75940066833783,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9042399525642395,0.9042399525642395,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC915885__s4000__e7000.wav,
dendrocopos_major,915885,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC915885.mp3,7.0,10.0,-37.94392362031526,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.6955947279930115,0.6955947279930115,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC915885__s7000__e10000.wav,
dendrocopos_major,915884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC915884.mp3,4.0,7.0,-35.75940066833783,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.9042399525642395,0.9042399525642395,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC915884__s4000__e7000.wav,
dendrocopos_major,915884,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC915884.mp3,7.0,10.0,-37.94392362031526,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.6955947279930115,0.6955947279930115,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC915884__s7000__e10000.wav,
dendrocopos_major,910035,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC910035.mp3,1.0,4.0,-39.217963717936506,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/dendrocopos_major/XC910035__s1000__e4000.wav,
dendrocopos_major,910035,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC910035.mp3,4.0,7.0,-28.143048364991014,-40.0,drop,Phaeomyias murina,Mouse-colored Tyrannulet,0.4407494366168976,0.4407494366168976,drop,0,,,
dendrocopos_major,909264,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC909264.mp3,10.0,13.0,-48.16819287945328,-40.0,species,Dendrocopos major,Great Spotted Woodpecker,0.8263134956359863,0.8263134956359863,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC909264__s10000__e13000.wav,
dendrocopos_major,904990,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC904990.mp3,4.0,7.0,-36.96963980078049,-38.11295428051882,species,Dendrocopos major,Great Spotted Woodpecker,0.7042637467384338,0.7042637467384338,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC904990__s4000__e7000.wav,
dendrocopos_major,890298,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC890298.mp3,19.0,22.0,-31.91942447174972,-40.0,drop,Phylloscopus collybita,Common Chiffchaff,0.81227046251297,0.81227046251297,drop,0,,,
dendrocopos_major,890298,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC890298.mp3,31.0,34.0,-30.926988702502847,-40.0,drop,Dryobates minor,Lesser Spotted Woodpecker,0.7810392379760742,0.7810392379760742,drop,0,,,
dendrocopos_major,890298,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC890298.mp3,34.0,37.0,-35.40816838313971,-40.0,drop,Phylloscopus collybita,Common Chiffchaff,0.704628050327301,0.704628050327301,drop,0,,,
dendrocopos_major,884978,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884978.mp3,1.0,4.0,-25.384119631193972,-28.044169172558075,species,Dendrocopos major,Great Spotted Woodpecker,0.9558485150337219,0.9558485150337219,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/dendrocopos_major/XC884978__s1000__e4000.wav,
dendrocopos_major,884978,Dendrocopos major,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/dendrocopos_major/XC884978.mp3,7.0,10.0,-25.82368477982734,-28.044169172558075,drop,Phylloscopus collybita,Common Chiffchaff,0.39679640531539917,0.39679640531539917,drop,0,,,
