species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,1.0,4.0,-25.767637326090128,-33.103230058069784,species,Spinus spinus,Eurasian Siskin,0.9961177110671997,0.9961177110671997,species,0,,,
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,4.0,7.0,-24.577980272219055,-33.103230058069784,species,Spinus spinus,Eurasian Siskin,0.9987989664077759,0.9987989664077759,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC688570__s4000__e7000.wav,
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,7.0,10.0,-27.336521628110027,-33.103230058069784,species,Spinus spinus,Eurasian Siskin,0.9971222281455994,0.9971222281455994,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC688570__s7000__e10000.wav,
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,10.0,13.0,-31.90289007010703,-33.103230058069784,species,Spinus spinus,Eurasian Siskin,0.9629172682762146,0.9629172682762146,species,0,,,
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,16.0,19.0,-33.04603966424527,-33.103230058069784,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC688570__s16000__e19000.wav,
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,19.0,22.0,-32.72828851263556,-33.103230058069784,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC688570__s19000__e22000.wav,
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,22.0,25.0,-33.10159506645719,-33.103230058069784,drop,Sialia sialis,Eastern Bluebird,0.1574852019548416,0.1574852019548416,drop,0,,,
spinus_spinus,688570,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688570.mp3,28.0,31.0,-33.00926716490739,-33.103230058069784,species,Spinus spinus,Eurasian Siskin,0.8168478012084961,0.8168478012084961,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC688570__s28000__e31000.wav,
spinus_spinus,688569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688569.mp3,1.0,4.0,-24.307146879826664,-35.61061040115442,species,Spinus spinus,Eurasian Siskin,0.9830392599105835,0.9830392599105835,species,0,,,
spinus_spinus,688569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688569.mp3,4.0,7.0,-30.451179277499953,-35.61061040115442,species,Spinus spinus,Eurasian Siskin,0.9985357522964478,0.9985357522964478,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC688569__s4000__e7000.wav,
spinus_spinus,688569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688569.mp3,7.0,10.0,-31.884254514919338,-35.61061040115442,species,Spinus spinus,Eurasian Siskin,0.998050332069397,0.998050332069397,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC688569__s7000__e10000.wav,
spinus_spinus,688569,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC688569.mp3,10.0,13.0,-33.375132593374595,-35.61061040115442,species,Spinus spinus,Eurasian Siskin,0.5468803644180298,0.5468803644180298,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC688569__s10000__e13000.wav,
spinus_spinus,687002,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC687002.mp3,4.0,7.0,-46.568361127449016,-40.0,species,Spinus spinus,Eurasian Siskin,0.9995372295379639,0.9995372295379639,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC687002__s4000__e7000.wav,
spinus_spinus,686999,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686999.mp3,25.0,28.0,-37.98757826675204,-40.0,species,Spinus spinus,Eurasian Siskin,0.7771968841552734,0.7771968841552734,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686999__s25000__e28000.wav,
spinus_spinus,686999,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686999.mp3,28.0,31.0,-38.96876151840263,-40.0,species,Spinus spinus,Eurasian Siskin,0.9983260035514832,0.9983260035514832,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686999__s28000__e31000.wav,
spinus_spinus,686998,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686998.mp3,4.0,7.0,-43.68739363007915,-40.0,species,Spinus spinus,Eurasian Siskin,0.9981807470321655,0.9981807470321655,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686998__s4000__e7000.wav,
spinus_spinus,686925,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686925.mp3,1.0,4.0,-32.87047280566773,-40.0,species,Spinus spinus,Eurasian Siskin,0.9819198250770569,0.9819198250770569,species,0,,,
spinus_spinus,686925,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686925.mp3,7.0,10.0,-24.50949950063191,-40.0,species,Spinus spinus,Eurasian Siskin,0.9915348291397095,0.9915348291397095,species,0,,,
spinus_spinus,686925,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686925.mp3,10.0,13.0,-38.59989419571827,-40.0,species,Spinus spinus,Eurasian Siskin,0.9906519651412964,0.9906519651412964,species,0,,,
spinus_spinus,686925,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686925.mp3,13.0,16.0,-32.5114513483492,-40.0,species,Spinus spinus,Eurasian Siskin,0.9998904466629028,0.9998904466629028,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686925__s13000__e16000.wav,
spinus_spinus,686925,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686925.mp3,16.0,19.0,-35.100451420527136,-40.0,species,Spinus spinus,Eurasian Siskin,0.9990577101707458,0.9990577101707458,species,0,,,
spinus_spinus,686925,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686925.mp3,28.0,31.0,-33.51778068711444,-40.0,species,Spinus spinus,Eurasian Siskin,0.9961322546005249,0.9961322546005249,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686925__s28000__e31000.wav,
spinus_spinus,686925,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686925.mp3,31.0,34.0,-39.57102608230794,-40.0,species,Spinus spinus,Eurasian Siskin,0.974454939365387,0.974454939365387,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686925__s31000__e34000.wav,
spinus_spinus,686920,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686920.mp3,1.0,4.0,-30.74722535605212,-30.74722535605212,species,Spinus spinus,Eurasian Siskin,0.898695707321167,0.898695707321167,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686920__s1000__e4000.wav,
spinus_spinus,686917,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686917.mp3,1.0,4.0,-27.28793279293505,-38.90054132000708,species,Spinus spinus,Eurasian Siskin,0.9756098985671997,0.9756098985671997,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686917__s1000__e4000.wav,
spinus_spinus,686917,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686917.mp3,4.0,7.0,-37.188457208837676,-38.90054132000708,species,Spinus spinus,Eurasian Siskin,0.9946172833442688,0.9946172833442688,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686917__s4000__e7000.wav,
spinus_spinus,686917,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686917.mp3,7.0,10.0,-37.62189888168511,-38.90054132000708,species,Spinus spinus,Eurasian Siskin,0.9855652451515198,0.9855652451515198,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686917__s7000__e10000.wav,
spinus_spinus,686917,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686917.mp3,16.0,19.0,-30.513003534402323,-38.90054132000708,species,Spinus spinus,Eurasian Siskin,0.9927845001220703,0.9927845001220703,species,0,,,
spinus_spinus,686917,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686917.mp3,19.0,22.0,-30.990070195096088,-38.90054132000708,species,Spinus spinus,Eurasian Siskin,0.9812768697738647,0.9812768697738647,species,0,,,
spinus_spinus,686740,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC686740.mp3,4.0,7.0,-63.662758290533304,-40.0,species,Spinus spinus,Eurasian Siskin,0.9916260242462158,0.9916260242462158,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC686740__s4000__e7000.wav,
spinus_spinus,685940,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC685940.mp3,1.0,4.0,-39.86853984615611,-40.0,species,Spinus spinus,Eurasian Siskin,0.9991831183433533,0.9991831183433533,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC685940__s1000__e4000.wav,
spinus_spinus,685895,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC685895.mp3,1.0,4.0,-48.533446395551216,-40.0,species,Spinus spinus,Eurasian Siskin,0.9993866682052612,0.9993866682052612,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC685895__s1000__e4000.wav,
spinus_spinus,685828,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC685828.mp3,4.0,7.0,-39.20188434879061,-40.0,species,Spinus spinus,Eurasian Siskin,0.9302580952644348,0.9302580952644348,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC685828__s4000__e7000.wav,
spinus_spinus,685083,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC685083.mp3,1.0,4.0,-27.72125555952514,-27.72125555952514,species,Spinus spinus,Eurasian Siskin,0.9989427924156189,0.9989427924156189,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC685083__s1000__e4000.wav,
spinus_spinus,684367,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC684367.mp3,4.0,7.0,-24.399770542136217,-40.0,species,Spinus spinus,Eurasian Siskin,0.9996300935745239,0.9996300935745239,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC684367__s4000__e7000.wav,
spinus_spinus,684104,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC684104.mp3,7.0,10.0,-34.41330433999311,-35.37406155243251,species,Spinus spinus,Eurasian Siskin,0.9044991135597229,0.9044991135597229,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC684104__s7000__e10000.wav,
spinus_spinus,684104,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC684104.mp3,13.0,16.0,-35.33387488880472,-35.37406155243251,species,Spinus spinus,Eurasian Siskin,0.7778918743133545,0.7778918743133545,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC684104__s13000__e16000.wav,
spinus_spinus,684104,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC684104.mp3,16.0,19.0,-32.34806849835445,-35.37406155243251,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC684104__s16000__e19000.wav,
spinus_spinus,684104,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC684104.mp3,19.0,22.0,-31.967666256281085,-35.37406155243251,drop,Spinus spinus,Eurasian Siskin,0.2415723353624344,0.2415723353624344,drop,0,,,
spinus_spinus,684104,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC684104.mp3,22.0,25.0,-34.37574812507961,-35.37406155243251,species,Spinus spinus,Eurasian Siskin,0.7383766174316406,0.7383766174316406,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC684104__s22000__e25000.wav,
spinus_spinus,683639,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC683639.mp3,7.0,10.0,-46.64679613032693,-40.0,species,Spinus spinus,Eurasian Siskin,0.9872156381607056,0.9872156381607056,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC683639__s7000__e10000.wav,
spinus_spinus,682965,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC682965.mp3,4.0,7.0,-22.96832630408206,-32.15713544308582,species,Spinus spinus,Eurasian Siskin,0.997220516204834,0.997220516204834,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC682965__s4000__e7000.wav,
spinus_spinus,682965,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC682965.mp3,7.0,10.0,-24.9603834256629,-32.15713544308582,species,Spinus spinus,Eurasian Siskin,0.9915926456451416,0.9915926456451416,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC682965__s7000__e10000.wav,
spinus_spinus,682965,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC682965.mp3,10.0,13.0,-26.144778734002294,-32.15713544308582,species,Spinus spinus,Eurasian Siskin,0.9957811832427979,0.9957811832427979,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC682965__s10000__e13000.wav,
spinus_spinus,682911,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC682911.mp3,1.0,4.0,-44.74496054397293,-40.0,species,Spinus spinus,Eurasian Siskin,0.9712292551994324,0.9712292551994324,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC682911__s1000__e4000.wav,
spinus_spinus,681827,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681827.mp3,4.0,7.0,-44.86097113966866,-40.0,species,Spinus spinus,Eurasian Siskin,0.9998775720596313,0.9998775720596313,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC681827__s4000__e7000.wav,
spinus_spinus,681726,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681726.mp3,1.0,4.0,-34.89187665042601,-35.248916610648806,species,Spinus spinus,Eurasian Siskin,0.9791551232337952,0.9791551232337952,species,0,,,
spinus_spinus,681726,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681726.mp3,4.0,7.0,-34.425544731192026,-35.248916610648806,species,Spinus spinus,Eurasian Siskin,0.9673765897750854,0.9673765897750854,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC681726__s4000__e7000.wav,
spinus_spinus,681726,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681726.mp3,7.0,10.0,-28.635616454402737,-35.248916610648806,species,Spinus spinus,Eurasian Siskin,0.9509435892105103,0.9509435892105103,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC681726__s7000__e10000.wav,
spinus_spinus,681726,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681726.mp3,10.0,13.0,-31.92056809309271,-35.248916610648806,species,Spinus spinus,Eurasian Siskin,0.9997512698173523,0.9997512698173523,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC681726__s10000__e13000.wav,
spinus_spinus,681726,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681726.mp3,19.0,22.0,-35.034128694233075,-35.248916610648806,species,Spinus spinus,Eurasian Siskin,0.6780232191085815,0.6780232191085815,species,0,,,
spinus_spinus,681725,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681725.mp3,1.0,4.0,-31.352451620093397,-40.0,species,Spinus spinus,Eurasian Siskin,0.9297223091125488,0.9297223091125488,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC681725__s1000__e4000.wav,
spinus_spinus,681725,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681725.mp3,19.0,22.0,-36.98565713716337,-40.0,species,Spinus spinus,Eurasian Siskin,0.8384953737258911,0.8384953737258911,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC681725__s19000__e22000.wav,
spinus_spinus,681725,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681725.mp3,31.0,34.0,-39.65892864802732,-40.0,species,Spinus spinus,Eurasian Siskin,0.9590622782707214,0.9590622782707214,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC681725__s31000__e34000.wav,
spinus_spinus,681232,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC681232.mp3,4.0,7.0,-41.52643261400459,-40.0,non_bird,,,0.0,0.0,non_bird,1,nonbird_lowconf,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/non_bird/spinus_spinus/XC681232__s4000__e7000.wav,
spinus_spinus,680983,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC680983.mp3,4.0,7.0,-35.465839701045994,-35.84624601927251,species,Spinus spinus,Eurasian Siskin,0.9623551368713379,0.9623551368713379,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC680983__s4000__e7000.wav,
spinus_spinus,680983,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC680983.mp3,7.0,10.0,-35.564937038895835,-35.84624601927251,species,Spinus spinus,Eurasian Siskin,0.9437596797943115,0.9437596797943115,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC680983__s7000__e10000.wav,
spinus_spinus,680560,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC680560.mp3,1.0,4.0,-31.3327681545368,-31.642294641641772,species,Spinus spinus,Eurasian Siskin,0.9083945751190186,0.9083945751190186,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC680560__s1000__e4000.wav,
spinus_spinus,680560,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC680560.mp3,4.0,7.0,-31.527365408108206,-31.642294641641772,species,Spinus spinus,Eurasian Siskin,0.989818274974823,0.989818274974823,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC680560__s4000__e7000.wav,
spinus_spinus,680560,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC680560.mp3,13.0,16.0,-31.050545517570978,-31.642294641641772,species,Spinus spinus,Eurasian Siskin,0.9568761587142944,0.9568761587142944,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC680560__s13000__e16000.wav,
spinus_spinus,680400,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC680400.mp3,4.0,7.0,-46.42545543300271,-40.0,species,Spinus spinus,Eurasian Siskin,0.9891585111618042,0.9891585111618042,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC680400__s4000__e7000.wav,
spinus_spinus,679499,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC679499.mp3,4.0,7.0,-59.234861770681206,-40.0,species,Spinus spinus,Eurasian Siskin,0.9958251714706421,0.9958251714706421,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC679499__s4000__e7000.wav,
spinus_spinus,679437,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC679437.mp3,4.0,7.0,-52.47134082308732,-40.0,species,Spinus spinus,Eurasian Siskin,0.5745406150817871,0.5745406150817871,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC679437__s4000__e7000.wav,
spinus_spinus,678356,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC678356.mp3,10.0,13.0,-44.59822457952349,-40.0,species,Spinus spinus,Eurasian Siskin,0.9966065883636475,0.9966065883636475,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC678356__s10000__e13000.wav,
spinus_spinus,672680,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC672680.mp3,4.0,7.0,-30.269148598417615,-30.55493942855842,species,Spinus spinus,Eurasian Siskin,0.9946848750114441,0.9946848750114441,species,0,,,
spinus_spinus,672680,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC672680.mp3,13.0,16.0,-30.502705114393702,-30.55493942855842,species,Spinus spinus,Eurasian Siskin,0.995366096496582,0.995366096496582,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC672680__s13000__e16000.wav,
spinus_spinus,672680,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC672680.mp3,16.0,19.0,-30.198022430086823,-30.55493942855842,species,Spinus spinus,Eurasian Siskin,0.9087893962860107,0.9087893962860107,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC672680__s16000__e19000.wav,
spinus_spinus,672680,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC672680.mp3,19.0,22.0,-29.627994683040214,-30.55493942855842,drop,Poecile montanus,Willow Tit,0.9100033044815063,0.9100033044815063,drop,0,,,
spinus_spinus,672680,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC672680.mp3,22.0,25.0,-29.109293698952158,-30.55493942855842,species,Spinus spinus,Eurasian Siskin,0.44304725527763367,0.44304725527763367,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC672680__s22000__e25000.wav,
spinus_spinus,672680,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC672680.mp3,25.0,28.0,-28.0351857874645,-30.55493942855842,drop,Periparus ater,Coal Tit,0.1953168660402298,0.1953168660402298,drop,0,,,
spinus_spinus,672680,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC672680.mp3,28.0,31.0,-25.661325558109542,-30.55493942855842,drop,Spinus spinus,Eurasian Siskin,0.12619981169700623,0.12619981169700623,drop,0,,,
spinus_spinus,641254,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641254.mp3,1.0,4.0,-27.088771093721963,-31.077100659794546,species,Spinus spinus,Eurasian Siskin,0.954889178276062,0.954889178276062,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641254__s1000__e4000.wav,
spinus_spinus,641254,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641254.mp3,7.0,10.0,-26.281623701575082,-31.077100659794546,species,Spinus spinus,Eurasian Siskin,0.9951600432395935,0.9951600432395935,species,0,,,
spinus_spinus,641254,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641254.mp3,10.0,13.0,-29.093158444666145,-31.077100659794546,species,Spinus spinus,Eurasian Siskin,0.9421095252037048,0.9421095252037048,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641254__s10000__e13000.wav,
spinus_spinus,641254,Spinus spinus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/spinus_spinus/XC641254.mp3,13.0,16.0,-27.42076820978697,-31.077100659794546,species,Spinus spinus,Eurasian Siskin,0.9936887621879578,0.9936887621879578,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/spinus_spinus/XC641254__s13000__e16000.wav,
