species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phylloscopus_trochilus,366023,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC366023.mp3,31.0,34.0,-21.77978218450439,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9913100004196167,0.9913100004196167,species,0,,,
phylloscopus_trochilus,366023,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC366023.mp3,40.0,43.0,-39.70569511770981,-40.0,drop,Columba palumbus,Common Wood-Pigeon,0.17180529236793518,0.17180529236793518,drop,0,,,
phylloscopus_trochilus,366023,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC366023.mp3,43.0,46.0,-22.073649412607395,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9987334609031677,0.9987334609031677,species,0,,,
phylloscopus_trochilus,366023,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC366023.mp3,46.0,49.0,-17.26572976610561,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9977309107780457,0.9977309107780457,species,0,,,
phylloscopus_trochilus,365486,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365486.mp3,1.0,4.0,-21.30665260627581,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9982401132583618,0.9982401132583618,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365486__s1000__e4000.wav,
phylloscopus_trochilus,365486,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365486.mp3,4.0,7.0,-31.550816453532313,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9845989942550659,0.9845989942550659,species,0,,,
phylloscopus_trochilus,365486,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365486.mp3,10.0,13.0,-31.509385470357202,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.822867214679718,0.822867214679718,species,0,,,
phylloscopus_trochilus,365486,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365486.mp3,13.0,16.0,-21.147077798777943,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9980179071426392,0.9980179071426392,species,0,,,
phylloscopus_trochilus,365486,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365486.mp3,22.0,25.0,-25.615648143506085,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9983670115470886,0.9983670115470886,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365486__s22000__e25000.wav,
phylloscopus_trochilus,365486,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365486.mp3,34.0,37.0,-22.80799245515044,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9989117383956909,0.9989117383956909,species,0,,,
phylloscopus_trochilus,365486,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC365486.mp3,37.0,40.0,-33.30987615338863,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9113204479217529,0.9113204479217529,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC365486__s37000__e40000.wav,
phylloscopus_trochilus,333437,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC333437.mp3,1.0,4.0,-28.61372844168583,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9978072047233582,0.9978072047233582,species,0,,,
phylloscopus_trochilus,333437,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC333437.mp3,4.0,7.0,-29.980299986300945,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9995005130767822,0.9995005130767822,species,0,,,
phylloscopus_trochilus,333437,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC333437.mp3,13.0,16.0,-28.165297965608676,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9974230527877808,0.9974230527877808,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC333437__s13000__e16000.wav,
phylloscopus_trochilus,333437,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC333437.mp3,25.0,28.0,-29.248954690437866,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.995320737361908,0.995320737361908,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC333437__s25000__e28000.wav,
phylloscopus_trochilus,333437,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC333437.mp3,28.0,31.0,-34.91101599470283,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9978505373001099,0.9978505373001099,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC333437__s28000__e31000.wav,
phylloscopus_trochilus,265121,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC265121.mp3,4.0,7.0,-32.35615016416985,-32.5047755558346,species,Phylloscopus trochilus,Willow Warbler,0.991142749786377,0.991142749786377,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC265121__s4000__e7000.wav,
phylloscopus_trochilus,265121,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC265121.mp3,7.0,10.0,-32.271141414762,-32.5047755558346,species,Phylloscopus trochilus,Willow Warbler,0.9913347363471985,0.9913347363471985,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC265121__s7000__e10000.wav,
phylloscopus_trochilus,265121,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC265121.mp3,10.0,13.0,-31.223643677955618,-32.5047755558346,species,Phylloscopus trochilus,Willow Warbler,0.7802479267120361,0.7802479267120361,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC265121__s10000__e13000.wav,
phylloscopus_trochilus,188565,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC188565.mp3,1.0,4.0,-30.43252771607586,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9969092011451721,0.9969092011451721,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC188565__s1000__e4000.wav,
phylloscopus_trochilus,188565,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC188565.mp3,4.0,7.0,-34.29295022408069,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9969092011451721,0.9969092011451721,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC188565__s4000__e7000.wav,
phylloscopus_trochilus,188565,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC188565.mp3,16.0,19.0,-39.24607245646448,-40.0,drop,Emberiza citrinella,Yellowhammer,0.8684394359588623,0.8684394359588623,drop,0,,,
phylloscopus_trochilus,188565,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC188565.mp3,22.0,25.0,-39.84731314436247,-40.0,drop,Emberiza citrinella,Yellowhammer,0.9454493522644043,0.9454493522644043,drop,0,,,
phylloscopus_trochilus,188565,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC188565.mp3,25.0,28.0,-35.523008457444966,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.995108425617218,0.995108425617218,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC188565__s25000__e28000.wav,
phylloscopus_trochilus,187860,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC187860.mp3,1.0,4.0,-30.560825810689035,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9913756251335144,0.9913756251335144,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC187860__s1000__e4000.wav,
phylloscopus_trochilus,187860,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC187860.mp3,4.0,7.0,-26.614480557089042,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9937041401863098,0.9937041401863098,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC187860__s4000__e7000.wav,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,1.0,4.0,-25.847827057522036,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9960696697235107,0.9960696697235107,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC170211__s1000__e4000.wav,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,4.0,7.0,-24.07271126710706,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9967472553253174,0.9967472553253174,species,0,,,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,10.0,13.0,-22.834741471931466,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9978531002998352,0.9978531002998352,species,0,,,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,13.0,16.0,-32.322258786113814,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9980825185775757,0.9980825185775757,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC170211__s13000__e16000.wav,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,19.0,22.0,-25.26731935306746,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9967702627182007,0.9967702627182007,species,0,,,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,22.0,25.0,-23.554927267026294,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9925004839897156,0.9925004839897156,species,0,,,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,28.0,31.0,-24.318312208960972,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9762291312217712,0.9762291312217712,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC170211__s28000__e31000.wav,
phylloscopus_trochilus,170211,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC170211.mp3,31.0,34.0,-35.51201066612672,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9972309470176697,0.9972309470176697,species,0,,,
phylloscopus_trochilus,169059,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC169059.mp3,1.0,4.0,-22.98903421769336,-38.62765422468239,species,Phylloscopus trochilus,Willow Warbler,0.9924635887145996,0.9924635887145996,species,0,,,
phylloscopus_trochilus,169059,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC169059.mp3,4.0,7.0,-24.304232710924776,-38.62765422468239,species,Phylloscopus trochilus,Willow Warbler,0.9985002279281616,0.9985002279281616,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC169059__s4000__e7000.wav,
phylloscopus_trochilus,169059,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC169059.mp3,10.0,13.0,-19.164873659469112,-38.62765422468239,species,Phylloscopus trochilus,Willow Warbler,0.9975842237472534,0.9975842237472534,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC169059__s10000__e13000.wav,
phylloscopus_trochilus,169059,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC169059.mp3,13.0,16.0,-32.47792149266453,-38.62765422468239,species,Phylloscopus trochilus,Willow Warbler,0.9480209350585938,0.9480209350585938,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC169059__s13000__e16000.wav,
phylloscopus_trochilus,146755,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC146755.mp3,1.0,4.0,-29.72510927570617,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9749982357025146,0.9749982357025146,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC146755__s1000__e4000.wav,
phylloscopus_trochilus,146755,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC146755.mp3,13.0,16.0,-33.497692962945656,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9783692955970764,0.9783692955970764,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC146755__s13000__e16000.wav,
phylloscopus_trochilus,146755,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC146755.mp3,16.0,19.0,-33.549583919660634,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9933776259422302,0.9933776259422302,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC146755__s16000__e19000.wav,
phylloscopus_trochilus,95064,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC95064.mp3,1.0,4.0,-26.418636641059187,-26.418636641059187,species,Phylloscopus trochilus,Willow Warbler,0.9983793497085571,0.9983793497085571,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC95064__s1000__e4000.wav,
phylloscopus_trochilus,95063,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC95063.mp3,1.0,4.0,-33.689450438323576,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9956637024879456,0.9956637024879456,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC95063__s1000__e4000.wav,
phylloscopus_trochilus,95063,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC95063.mp3,7.0,10.0,-33.262282298770614,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9782057404518127,0.9782057404518127,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC95063__s7000__e10000.wav,
phylloscopus_trochilus,1085904,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085904.mp3,1.0,4.0,-24.427303520613712,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.995824933052063,0.995824933052063,species,0,,,
phylloscopus_trochilus,1085904,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085904.mp3,10.0,13.0,-23.948709750326046,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9760829210281372,0.9760829210281372,species,0,,,
phylloscopus_trochilus,1085904,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085904.mp3,13.0,16.0,-24.50311204974372,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.982422947883606,0.982422947883606,species,0,,,
phylloscopus_trochilus,1085904,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085904.mp3,22.0,25.0,-22.158847030806065,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9896328449249268,0.9896328449249268,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC1085904__s22000__e25000.wav,
phylloscopus_trochilus,1085904,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085904.mp3,25.0,28.0,-29.75540238082946,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9934219717979431,0.9934219717979431,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC1085904__s25000__e28000.wav,
phylloscopus_trochilus,1085904,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085904.mp3,34.0,37.0,-34.14182061939374,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.8109452128410339,0.8109452128410339,species,0,,,
phylloscopus_trochilus,1085904,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085904.mp3,37.0,40.0,-21.30486930785451,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.993518054485321,0.993518054485321,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC1085904__s37000__e40000.wav,
phylloscopus_trochilus,1085903,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085903.mp3,1.0,4.0,-21.208230993612894,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9766062498092651,0.9766062498092651,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC1085903__s1000__e4000.wav,
phylloscopus_trochilus,1085903,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085903.mp3,4.0,7.0,-34.05789713918932,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9926894307136536,0.9926894307136536,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC1085903__s4000__e7000.wav,
phylloscopus_trochilus,1085903,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085903.mp3,10.0,13.0,-17.301633845057815,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9712873697280884,0.9712873697280884,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/phylloscopus_trochilus/XC1085903__s10000__e13000.wav,
phylloscopus_trochilus,1085903,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085903.mp3,13.0,16.0,-25.09424131999451,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9989620447158813,0.9989620447158813,species,0,,,
phylloscopus_trochilus,1085903,Phylloscopus trochilus,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/phylloscopus_trochilus/XC1085903.mp3,22.0,25.0,-20.279596579896367,-40.0,species,Phylloscopus trochilus,Willow Warbler,0.9626021385192871,0.9626021385192871,species,0,,,
