species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
phasianus_colchicus,1003355,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1003355.mp3,1.0,4.0,-26.393864156797516,-37.48385955361357,species,Phasianus colchicus,Ring-necked Pheasant,0.9998757839202881,0.9998757839202881,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1003355__s1000__e4000.wav,
phasianus_colchicus,1003355,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1003355.mp3,4.0,7.0,-35.75546264566418,-37.48385955361357,species,Phasianus colchicus,Ring-necked Pheasant,0.9963724613189697,0.9963724613189697,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC1003355__s4000__e7000.wav,
phasianus_colchicus,922701,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC922701.mp3,1.0,4.0,-29.869381356418685,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9904576539993286,0.9904576539993286,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC922701__s1000__e4000.wav,
phasianus_colchicus,922701,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC922701.mp3,4.0,7.0,-26.09506517696409,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.7924392819404602,0.7924392819404602,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC922701__s4000__e7000.wav,
phasianus_colchicus,922701,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC922701.mp3,7.0,10.0,-39.03751653690506,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9997119307518005,0.9997119307518005,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC922701__s7000__e10000.wav,
phasianus_colchicus,495562,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC495562.mp3,7.0,10.0,-31.925867603291035,-33.294656451970695,species,Phasianus colchicus,Ring-necked Pheasant,0.9949348568916321,0.9949348568916321,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC495562__s7000__e10000.wav,
phasianus_colchicus,495562,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC495562.mp3,10.0,13.0,-32.47453928933563,-33.294656451970695,species,Phasianus colchicus,Ring-necked Pheasant,0.6002098321914673,0.6002098321914673,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC495562__s10000__e13000.wav,
phasianus_colchicus,495562,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC495562.mp3,13.0,16.0,-29.29023662193184,-33.294656451970695,drop,Phasianus colchicus,Ring-necked Pheasant,0.12663336098194122,0.12663336098194122,drop,0.0,,,
phasianus_colchicus,495562,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC495562.mp3,16.0,19.0,-31.186334405011948,-33.294656451970695,species,Phasianus colchicus,Ring-necked Pheasant,0.9107762575149536,0.9107762575149536,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC495562__s16000__e19000.wav,
phasianus_colchicus,387699,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC387699.mp3,4.0,7.0,-36.889298258489475,-37.21008953633766,species,Phasianus colchicus,Ring-necked Pheasant,0.912459135055542,0.912459135055542,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC387699__s4000__e7000.wav,
phasianus_colchicus,387699,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC387699.mp3,7.0,10.0,-35.29150033530358,-37.21008953633766,species,Phasianus colchicus,Ring-necked Pheasant,0.7277268171310425,0.7277268171310425,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC387699__s7000__e10000.wav,
phasianus_colchicus,756905,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,1051768,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC1051768.mp3,,,,,,,,,,,,,,region_load_failed
phasianus_colchicus,784775,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC784775.mp3,16.0,19.0,-30.127075244114042,-30.74683735642221,species,Phasianus colchicus,Ring-necked Pheasant,0.9992457628250122,0.9992457628250122,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC784775__s16000__e19000.wav,
phasianus_colchicus,784775,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC784775.mp3,19.0,22.0,-30.31922587784284,-30.74683735642221,species,Phasianus colchicus,Ring-necked Pheasant,0.5350255370140076,0.5350255370140076,species,0.0,,,
phasianus_colchicus,784775,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC784775.mp3,25.0,28.0,-28.631159443954203,-30.74683735642221,species,Phasianus colchicus,Ring-necked Pheasant,0.9978877902030945,0.9978877902030945,species,0.0,,,
phasianus_colchicus,784775,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC784775.mp3,31.0,34.0,-29.724046606464142,-30.74683735642221,species,Phasianus colchicus,Ring-necked Pheasant,0.9752684831619263,0.9752684831619263,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC784775__s31000__e34000.wav,
phasianus_colchicus,784775,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC784775.mp3,34.0,37.0,-25.922132598411277,-30.74683735642221,species,Phasianus colchicus,Ring-necked Pheasant,0.7931531071662903,0.7931531071662903,species,0.0,,,
phasianus_colchicus,784775,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC784775.mp3,40.0,43.0,-28.023816234867155,-30.74683735642221,species,Phasianus colchicus,Ring-necked Pheasant,0.9928461909294128,0.9928461909294128,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC784775__s40000__e43000.wav,
phasianus_colchicus,775043,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775043.mp3,4.0,7.0,-22.291446430460226,-22.46604607101823,drop,Amazona mercenarius,Scaly-naped Parrot,0.2992152273654938,0.2992152273654938,drop,0.0,,,
phasianus_colchicus,775043,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775043.mp3,7.0,10.0,-20.765251868603002,-22.46604607101823,species,Phasianus colchicus,Ring-necked Pheasant,0.932925820350647,0.932925820350647,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC775043__s7000__e10000.wav,
phasianus_colchicus,775043,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775043.mp3,10.0,13.0,-21.43568600393072,-22.46604607101823,drop,Corvus monedula,Eurasian Jackdaw,0.6299238801002502,0.6299238801002502,drop,0.0,,,
phasianus_colchicus,775043,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775043.mp3,13.0,16.0,-22.318608515564268,-22.46604607101823,species,Phasianus colchicus,Ring-necked Pheasant,0.6655115485191345,0.6655115485191345,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC775043__s13000__e16000.wav,
phasianus_colchicus,775043,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775043.mp3,19.0,22.0,-21.557855640647887,-22.46604607101823,drop,Corvus monedula,Eurasian Jackdaw,0.3079606294631958,0.3079606294631958,drop,0.0,,,
phasianus_colchicus,213919,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC213919.mp3,29.0,32.0,-43.12061954917581,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC213919__s29000__e32000.wav,
phasianus_colchicus,627528,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC627528.mp3,1.0,4.0,-27.538007098711343,-35.89884417122293,species,Phasianus colchicus,Ring-necked Pheasant,0.9979111552238464,0.9979111552238464,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC627528__s1000__e4000.wav,
phasianus_colchicus,627528,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC627528.mp3,4.0,7.0,-34.626468195520395,-35.89884417122293,drop,Corvus cornix,Hooded Crow,0.605090320110321,0.605090320110321,drop,0.0,,,
phasianus_colchicus,627528,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC627528.mp3,7.0,10.0,-33.46542231692002,-35.89884417122293,drop,Corvus corone,Carrion Crow,0.3627123534679413,0.3627123534679413,drop,0.0,,,
phasianus_colchicus,627528,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC627528.mp3,13.0,16.0,-28.435946247291554,-35.89884417122293,species,Phasianus colchicus,Ring-necked Pheasant,0.9853155612945557,0.9853155612945557,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC627528__s13000__e16000.wav,
phasianus_colchicus,546302,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC546302.mp3,1.0,4.0,-25.92039108974205,-25.92039108974205,species,Phasianus colchicus,Ring-necked Pheasant,0.9553667306900024,0.9553667306900024,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC546302__s1000__e4000.wav,
phasianus_colchicus,384627,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,913907,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC913907.mp3,4.0,7.0,-24.760588616791832,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC913907__s4000__e7000.wav,
phasianus_colchicus,913907,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC913907.mp3,10.0,13.0,-29.34210225715237,-40.0,drop,Motacilla cinerea,Gray Wagtail,0.8226282596588135,0.8226282596588135,drop,0.0,,,
phasianus_colchicus,913907,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC913907.mp3,13.0,16.0,-31.479886786260668,-40.0,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC913907__s13000__e16000.wav,
phasianus_colchicus,665226,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,332561,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC332561.mp3,1.0,4.0,-25.750713131692223,-25.750713131692223,species,Phasianus colchicus,Ring-necked Pheasant,0.9858759045600891,0.9858759045600891,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC332561__s1000__e4000.wav,
phasianus_colchicus,197441,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC197441.mp3,1.0,4.0,-27.449949175052897,-30.090114573604076,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC197441__s1000__e4000.wav,
phasianus_colchicus,197441,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC197441.mp3,7.0,10.0,-26.34478473525229,-30.090114573604076,drop,Pyrrhula pyrrhula,Eurasian Bullfinch,0.1899299919605255,0.1899299919605255,drop,0.0,,,
phasianus_colchicus,197441,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC197441.mp3,13.0,16.0,-22.570373288358745,-30.090114573604076,drop,Geoffroyus geoffroyi,Red-cheeked Parrot,0.11215371638536453,0.11215371638536453,drop,0.0,,,
phasianus_colchicus,755911,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC755911.mp3,1.0,4.0,-30.925120095231282,-34.520596855410965,species,Phasianus colchicus,Ring-necked Pheasant,0.9996603727340698,0.9996603727340698,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC755911__s1000__e4000.wav,
phasianus_colchicus,755911,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC755911.mp3,10.0,13.0,-34.17101600696717,-34.520596855410965,species,Phasianus colchicus,Ring-necked Pheasant,0.9967619180679321,0.9967619180679321,species,0.0,,,
phasianus_colchicus,755911,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC755911.mp3,13.0,16.0,-32.69343416947465,-34.520596855410965,species,Phasianus colchicus,Ring-necked Pheasant,0.9861040711402893,0.9861040711402893,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC755911__s13000__e16000.wav,
phasianus_colchicus,755911,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC755911.mp3,16.0,19.0,-34.364523000397625,-34.520596855410965,species,Phasianus colchicus,Ring-necked Pheasant,0.9980619549751282,0.9980619549751282,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC755911__s16000__e19000.wav,
phasianus_colchicus,755911,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC755911.mp3,19.0,22.0,-34.520400561202294,-34.520596855410965,species,Phasianus colchicus,Ring-necked Pheasant,0.9814981818199158,0.9814981818199158,species,0.0,,,
phasianus_colchicus,755911,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC755911.mp3,22.0,25.0,-33.878534583537856,-34.520596855410965,species,Phasianus colchicus,Ring-necked Pheasant,0.9969882369041443,0.9969882369041443,species,0.0,,,
phasianus_colchicus,950471,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC950471.mp3,1.0,4.0,-37.90221594608095,-37.90221594608095,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC950471__s1000__e4000.wav,
phasianus_colchicus,845805,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC845805.mp3,4.0,7.0,-36.00671184136122,-37.53554260713809,species,Phasianus colchicus,Ring-necked Pheasant,0.9976487755775452,0.9976487755775452,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC845805__s4000__e7000.wav,
phasianus_colchicus,845805,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC845805.mp3,7.0,10.0,-29.228361789633208,-37.53554260713809,species,Phasianus colchicus,Ring-necked Pheasant,0.9887222051620483,0.9887222051620483,species,0.0,,,
phasianus_colchicus,845805,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC845805.mp3,10.0,13.0,-28.128214453446056,-37.53554260713809,species,Phasianus colchicus,Ring-necked Pheasant,0.9995419979095459,0.9995419979095459,species,0.0,,,
phasianus_colchicus,845805,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC845805.mp3,13.0,16.0,-37.52912162791245,-37.53554260713809,species,Phasianus colchicus,Ring-necked Pheasant,0.9966714382171631,0.9966714382171631,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC845805__s13000__e16000.wav,
phasianus_colchicus,845805,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC845805.mp3,19.0,22.0,-35.82848706089371,-37.53554260713809,species,Phasianus colchicus,Ring-necked Pheasant,0.9633569717407227,0.9633569717407227,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC845805__s19000__e22000.wav,
phasianus_colchicus,775042,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775042.mp3,1.0,4.0,-21.05301056870217,-22.27749023590192,species,Phasianus colchicus,Ring-necked Pheasant,0.9933261871337891,0.9933261871337891,species,0.0,,,
phasianus_colchicus,775042,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775042.mp3,4.0,7.0,-21.578080094304163,-22.27749023590192,species,Phasianus colchicus,Ring-necked Pheasant,0.9970344305038452,0.9970344305038452,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC775042__s4000__e7000.wav,
phasianus_colchicus,775042,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775042.mp3,7.0,10.0,-21.602733191068097,-22.27749023590192,species,Phasianus colchicus,Ring-necked Pheasant,0.9996590614318848,0.9996590614318848,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC775042__s7000__e10000.wav,
phasianus_colchicus,775042,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775042.mp3,16.0,19.0,-22.14112094681804,-22.27749023590192,species,Phasianus colchicus,Ring-necked Pheasant,0.9994568228721619,0.9994568228721619,species,0.0,,,
phasianus_colchicus,775042,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC775042.mp3,19.0,22.0,-22.223196199587193,-22.27749023590192,species,Phasianus colchicus,Ring-necked Pheasant,0.9997428059577942,0.9997428059577942,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC775042__s19000__e22000.wav,
phasianus_colchicus,975233,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC975233.mp3,1.0,4.0,-30.60786091479327,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9995001554489136,0.9995001554489136,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC975233__s1000__e4000.wav,
phasianus_colchicus,975233,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC975233.mp3,4.0,7.0,-30.383412183227456,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9983437061309814,0.9983437061309814,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC975233__s4000__e7000.wav,
phasianus_colchicus,975233,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC975233.mp3,10.0,13.0,-33.45754513084193,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9968171715736389,0.9968171715736389,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC975233__s10000__e13000.wav,
phasianus_colchicus,591922,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC591922.mp3,1.0,4.0,-33.80167297324458,-35.8301114424469,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC591922__s1000__e4000.wav,
phasianus_colchicus,591922,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC591922.mp3,4.0,7.0,-31.21105082743817,-35.8301114424469,drop,Fringilla coelebs,Common Chaffinch,0.7728939056396484,0.7728939056396484,drop,0.0,,,
phasianus_colchicus,591922,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC591922.mp3,7.0,10.0,-33.753042809339476,-35.8301114424469,non_bird,,,0.0,0.0,non_bird,1.0,nonbird_lowconf,bird_data\clips\non_bird\phasianus_colchicus\XC591922__s7000__e10000.wav,
phasianus_colchicus,591922,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC591922.mp3,13.0,16.0,-33.983547026837556,-35.8301114424469,drop,Fringilla coelebs,Common Chaffinch,0.143173947930336,0.143173947930336,drop,0.0,,,
phasianus_colchicus,591922,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC591922.mp3,22.0,25.0,-35.66563968901817,-35.8301114424469,non_bird,,,0.0,0.0,non_bird,0.0,,,
phasianus_colchicus,591922,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC591922.mp3,25.0,28.0,-35.78731576249746,-35.8301114424469,non_bird,,,0.0,0.0,non_bird,0.0,,,
phasianus_colchicus,541189,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC541189.mp3,1.0,4.0,-38.26323611751876,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9994087219238281,0.9994087219238281,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC541189__s1000__e4000.wav,
phasianus_colchicus,541189,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC541189.mp3,13.0,16.0,-37.63554836671921,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9975640773773193,0.9975640773773193,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC541189__s13000__e16000.wav,
phasianus_colchicus,541189,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC541189.mp3,16.0,19.0,-27.844768116921657,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9995591044425964,0.9995591044425964,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC541189__s16000__e19000.wav,
phasianus_colchicus,541189,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC541189.mp3,19.0,22.0,-32.50306220210014,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.999584972858429,0.999584972858429,species,0.0,,,
phasianus_colchicus,153129,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153129.mp3,1.0,4.0,-20.624316761126607,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.9691562056541443,0.9691562056541443,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC153129__s1000__e4000.wav,
phasianus_colchicus,153129,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153129.mp3,13.0,16.0,-37.829078746416116,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.507868766784668,0.507868766784668,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC153129__s13000__e16000.wav,
phasianus_colchicus,153129,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC153129.mp3,25.0,28.0,-33.31618588971731,-40.0,species,Phasianus colchicus,Ring-necked Pheasant,0.988162100315094,0.988162100315094,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC153129__s25000__e28000.wav,
phasianus_colchicus,808441,,,,,,,,,,,,,,,,no_windows
phasianus_colchicus,579933,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC579933.mp3,1.0,4.0,-33.53335998010169,-34.44597976163883,species,Phasianus colchicus,Ring-necked Pheasant,0.9990919828414917,0.9990919828414917,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC579933__s1000__e4000.wav,
phasianus_colchicus,579933,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC579933.mp3,4.0,7.0,-34.28123685120201,-34.44597976163883,species,Phasianus colchicus,Ring-necked Pheasant,0.9985230565071106,0.9985230565071106,species,0.0,,,
phasianus_colchicus,579933,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC579933.mp3,7.0,10.0,-33.47119908936801,-34.44597976163883,species,Phasianus colchicus,Ring-necked Pheasant,0.9949809908866882,0.9949809908866882,species,0.0,,,
phasianus_colchicus,579933,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC579933.mp3,10.0,13.0,-33.44630340756193,-34.44597976163883,species,Phasianus colchicus,Ring-necked Pheasant,0.997849702835083,0.997849702835083,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC579933__s10000__e13000.wav,
phasianus_colchicus,579933,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC579933.mp3,16.0,19.0,-31.008691967894052,-34.44597976163883,species,Phasianus colchicus,Ring-necked Pheasant,0.996886670589447,0.996886670589447,species,0.0,,,
phasianus_colchicus,579933,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC579933.mp3,22.0,25.0,-33.6608188105636,-34.44597976163883,species,Phasianus colchicus,Ring-necked Pheasant,0.9968383312225342,0.9968383312225342,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC579933__s22000__e25000.wav,
phasianus_colchicus,92053,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC92053.mp3,1.0,4.0,-32.98367311956333,-35.52806561601564,species,Phasianus colchicus,Ring-necked Pheasant,0.999188244342804,0.999188244342804,species,0.0,,,
phasianus_colchicus,92053,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC92053.mp3,4.0,7.0,-32.864468614233,-35.52806561601564,species,Phasianus colchicus,Ring-necked Pheasant,0.9983412027359009,0.9983412027359009,species,0.0,,,
phasianus_colchicus,92053,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC92053.mp3,7.0,10.0,-35.15651280048385,-35.52806561601564,species,Phasianus colchicus,Ring-necked Pheasant,0.9987875819206238,0.9987875819206238,species,1.0,rand_species,bird_data\clips\species\phasianus_colchicus\XC92053__s7000__e10000.wav,
phasianus_colchicus,92053,Phasianus colchicus,c:\Users\shado\Year3Projects\FYP\src\dataset\bird_data\raw\phasianus_colchicus\XC92053.mp3,10.0,13.0,-33.50555150846424,-35.52806561601564,species,Phasianus colchicus,Ring-necked Pheasant,0.9994311928749084,0.9994311928749084,species,0.0,,,
